-14934	-4563	-8098	26	-652	-368	-23	65	-87	1	1	1	67676239	
-14846	-4616	-8131	-75	-643	-395	-23	68	-85	2	6	2	67676241	
-14678	-4615	-8085	-185	-657	-401	-23	69	-85	3	11	3	67676242	
-14632	-4569	-8085	-258	-707	-392	-20	66	-83	4	16	4	67676242	
-14526	-4580	-8138	-300	-789	-353	-19	65	-83	5	21	5	67676242	
-14425	-4576	-8268	-336	-866	-301	-25	63	-83	6	26	6	67676242	
-14280	-4547	-8394	-371	-938	-249	-27	63	-83	7	31	7	67676248	
-14174	-4498	-8450	-397	-994	-175	-27	69	-88	8	36	8	67676281	
-14122	-4438	-8614	-390	-1051	-100	-27	71	-89	9	41	9	67676289	
-14076	-4480	-8612	-343	-1090	-30	-19	65	-81	10	46	10	67676289	
-14020	-4450	-8760	-269	-1092	25	-19	65	-81	11	51	11	67676289	
-14042	-4516	-8852	-193	-1084	76	-22	68	-84	12	56	12	67676289	
-13986	-4498	-8866	-108	-1074	112	-22	68	-84	13	61	13	67676289	
-13970	-4520	-8824	-21	-1054	133	-22	68	-90	14	66	14	67676290	
-14000	-4536	-8894	58	-1037	163	-22	68	-90	15	71	15	67676290	
-14026	-4594	-8948	123	-1026	230	-23	63	-87	16	76	16	67676290	
-14092	-4657	-9004	157	-972	324	-23	63	-86	17	81	17	67676304	
-14115	-4665	-9105	202	-919	417	-21	63	-83	18	86	18	67676327	
-14233	-4709	-9041	254	-840	525	-21	64	-84	19	91	19	67676327	
-14261	-4702	-9014	300	-753	614	-22	68	-88	20	96	20	67676327	
-14342	-4679	-8852	353	-666	691	-23	68	-87	21	101	21	67676328	
-14399	-4651	-8776	421	-611	764	-28	68	-84	22	106	22	67676328	
-14454	-4641	-8597	530	-585	832	-27	67	-84	23	111	23	67676328	
-14632	-4625	-8441	623	-567	876	-22	62	-82	24	116	24	67676337	
-14695	-4630	-8343	707	-567	904	-22	63	-82	25	121	25	67676384	
-14832	-4598	-8196	787	-573	913	-22	66	-82	26	126	26	67676423	
-14938	-4598	-8107	825	-579	903	-24	66	-80	27	131	27	67676423	
-15038	-4630	-7985	851	-591	875	-28	66	-76	28	136	28	67676423	
-15134	-4645	-7875	876	-614	830	-26	68	-80	29	141	29	67676423	
-15186	-4671	-7783	883	-634	766	-24	72	-86	30	146	30	67676423	
-15271	-4732	-7704	868	-641	684	-24	68	-84	31	151	31	67676424	
-15331	-4808	-7730	839	-641	593	-24	62	-82	32	156	32	67676424	
-15363	-4849	-7677	793	-627	491	-25	64	-83	33	161	33	67676424	
-15321	-4886	-7605	733	-612	398	-25	65	-83	34	166	34	67676427	
-15301	-4926	-7516	673	-599	323	-20	65	-85	35	171	35	67676454	
-15270	-4971	-7460	615	-600	261	-17	65	-87	36	176	36	67676471	
-15214	-5078	-7463	529	-598	221	-21	62	-85	37	181	37	67676471	
-15122	-5150	-7560	415	-590	205	-24	60	-84	38	186	38	67676471	
-15048	-5172	-7584	287	-574	205	-17	64	-86	39	191	39	67676471	
-14920	-5162	-7714	120	-547	221	-13	67	-87	40	196	40	67676471	
-14795	-5085	-7850	-64	-531	256	-20	69	-86	41	201	41	67676472	
-14672	-5014	-7971	-291	-512	307	-24	70	-86	42	206	42	67676472	
-14536	-4977	-8058	-504	-482	377	-21	68	-84	43	211	43	67676472	
-14449	-4992	-8229	-710	-456	438	-20	68	-84	44	216	44	67676472	
-14344	-4904	-8378	-910	-417	479	-23	65	-84	45	221	45	67676472	
-14292	-4762	-8486	-1079	-372	507	-24	64	-84	46	226	46	67676472	
-14190	-4684	-8536	-1236	-340	516	-24	74	-87	47	231	47	67676480	
-14078	-4536	-8667	-1361	-320	512	-24	76	-88	48	236	48	67676483	
-14064	-4462	-8676	-1439	-326	500	-26	71	-86	49	241	49	67676483	
-14042	-4310	-8816	-1473	-352	474	-26	70	-86	50	246	50	67676483	
-14046	-4266	-8922	-1456	-398	447	-19	67	-79	51	251	51	67676483	
-14106	-4234	-8878	-1439	-433	394	-19	67	-79	52	256	52	67676483	
-14126	-4106	-8882	-1415	-457	325	-23	71	-85	53	261	53	67676493	
-14166	-4102	-8908	-1362	-506	260	-23	71	-85	54	266	54	67676512	
-14180	-4048	-9074	-1295	-553	197	-26	68	-82	55	271	55	67676512	
-14258	-4112	-9046	-1207	-604	133	-26	68	-82	56	276	56	67676512	
-14272	-4112	-8918	-1119	-655	61	-24	70	-86	57	281	57	67676512	
-14336	-4142	-8814	-1046	-725	-7	-24	70	-86	58	286	58	67676512	
-14401	-4171	-8614	-936	-833	-85	-25	69	-87	59	291	59	67676512	
-14532	-4210	-8516	-868	-922	-138	-24	69	-86	60	296	60	67676512	
-14562	-4156	-8364	-850	-993	-176	-22	68	-80	61	301	61	67676512	
-14617	-4152	-8258	-876	-1037	-193	-23	68	-81	62	306	62	67676514	
-14759	-4108	-8207	-896	-1071	-200	-26	70	-86	63	311	63	67676527	
-14884	-4128	-8123	-913	-1068	-193	-26	70	-86	64	316	64	67676549	
-14962	-4148	-8084	-940	-1043	-190	-24	68	-84	65	321	65	67676549	
-15034	-4124	-8036	-968	-1007	-184	-26	67	-84	66	326	66	67676549	
-15075	-4098	-7921	-994	-958	-166	-31	65	-85	67	331	67	67676549	
-15031	-4064	-7925	-966	-917	-136	-32	67	-85	68	336	68	67676549	
-15004	-4064	-7938	-924	-887	-82	-33	71	-85	69	341	69	67676549	
-14987	-4128	-7948	-873	-858	-24	-30	71	-83	70	346	70	67676550	
