-12003	-11493	-4605	-1189	-1562	1982	50	210	8	1	1	1	67673294	
-12132	-11529	-4768	-1373	-1527	1887	49	211	7	2	6	2	67673294	
-12224	-11510	-4948	-1432	-1494	1764	47	208	5	3	11	3	67673295	
-12327	-11514	-5162	-1401	-1451	1606	46	206	4	4	16	4	67673295	
-12463	-11559	-5322	-1304	-1408	1435	47	210	5	5	21	5	67673307	
-12528	-11688	-5480	-1115	-1367	1233	48	212	6	6	26	6	67673325	
-12586	-11950	-5634	-834	-1331	990	46	209	5	7	31	7	67673332	
-12666	-12264	-5749	-483	-1317	698	45	207	5	8	36	8	67673332	
-12743	-12755	-5878	-103	-1305	360	47	208	6	9	41	9	67673332	
-12779	-13485	-6005	331	-1300	-72	49	209	7	10	46	10	67673332	
-12801	-14086	-6343	606	-1312	-451	44	208	12	11	51	11	67673332	
-12946	-14643	-6742	745	-1305	-888	42	208	14	12	56	12	67673332	
-13193	-15050	-7008	706	-1234	-1397	48	207	12	13	61	13	67673345	
-13381	-15219	-7247	500	-1069	-1910	52	206	10	14	66	14	67673363	
-13633	-15159	-7582	158	-872	-2399	51	206	8	15	71	15	67673369	
-14010	-14775	-7970	-225	-630	-2861	50	206	6	16	76	16	67673370	
-14283	-14207	-8323	-545	-300	-3292	50	205	10	17	81	17	67673370	
-14337	-13525	-8583	-710	137	-3781	50	204	12	18	86	18	67673370	
-14381	-13142	-8901	-612	491	-4235	53	204	12	19	91	19	67673370	
-14356	-12898	-9247	-341	823	-4646	54	204	12	20	96	20	67673370	
-14260	-12910	-9430	-29	1170	-5005	52	202	13	21	101	21	67673400	
-14111	-13068	-9653	217	1461	-5296	51	201	13	22	106	22	67673407	
-13999	-13283	-9950	376	1764	-5604	50	204	14	23	111	23	67673407	
-13859	-13538	-10196	355	2128	-5910	50	206	14	24	116	24	67673407	
-13758	-13813	-10413	83	2528	-6175	54	206	10	25	121	25	67673407	
-13647	-14031	-10661	-575	3003	-6414	56	206	8	26	126	26	67673407	
-13522	-14186	-10758	-1489	3480	-6558	53	206	10	27	131	27	67673407	
-13586	-14195	-10903	-2614	3972	-6626	52	206	10	28	136	28	67673417	
-13478	-14177	-11170	-3907	4502	-6615	62	208	4	29	141	29	67673441	
-13449	-13974	-11570	-5335	5088	-6511	64	208	2	30	146	30	67673447	
-13600	-13486	-11845	-6851	5710	-6331	62	206	7	31	151	31	67673447	
-13691	-12677	-12052	-8372	6405	-6102	62	206	8	32	156	32	67673447	
-13850	-11667	-12236	-9732	7170	-5817	64	204	2	33	161	33	67673447	
-13898	-10779	-12331	-10710	7833	-5541	64	204	0	34	166	34	67673447	
-13778	-9794	-12522	-11622	8708	-5167	65	203	-2	35	171	35	67673447	
-13618	-9304	-12875	-12164	9618	-4745	65	203	-3	36	176	36	67673475	
-13490	-9258	-12892	-12537	10412	-4135	61	204	-4	37	181	37	67673484	
-13455	-9200	-13049	-13130	11104	-3485	60	204	-4	38	186	38	67673484	
-13294	-8827	-13186	-13931	11812	-2927	57	202	-12	39	191	39	67673485	
-13096	-8324	-13228	-14697	12513	-2422	56	202	-14	40	196	40	67673485	
-12738	-7706	-13040	-15271	13182	-1977	63	203	-12	41	201	41	67673485	
-12376	-7224	-12757	-15587	13723	-1593	65	203	-11	42	206	42	67673485	
-12102	-6724	-12534	-15653	14143	-1177	65	201	-15	43	211	43	67673495	
-11878	-6396	-12218	-15519	14442	-812	65	201	-15	44	216	44	67673522	
-11710	-6066	-11830	-15290	14664	-492	62	200	-16	45	221	45	67673522	
-11492	-5756	-11367	-15074	14825	-245	62	200	-16	46	226	46	67673522	
-11229	-5428	-10940	-14793	15028	40	60	198	-20	47	231	47	67673522	
-10937	-4983	-10546	-14537	15276	340	59	197	-21	48	236	48	67673523	
-10710	-4408	-10150	-14371	15565	702	61	199	-21	49	241	49	67673523	
-10490	-3838	-9689	-14221	15920	1137	61	199	-21	50	246	50	67673523	
-10374	-3080	-9380	-13862	16217	1607	60	190	-28	51	251	51	67673540	
-10192	-2664	-9276	-13289	16524	2047	60	190	-28	52	256	52	67673563	
-10186	-2428	-9162	-12493	16838	2433	60	186	-30	53	261	53	67673563	
-9978	-2540	-8918	-11460	17074	2782	60	186	-30	54	266	54	67673563	
-9852	-2668	-8756	-10336	17192	3080	60	190	-34	55	271	55	67673563	
-9762	-2930	-8550	-9147	17166	3308	60	190	-34	56	276	56	67673564	
-9608	-3274	-8400	-8015	17161	3565	51	187	-39	57	281	57	67673564	
-9583	-3607	-8380	-7228	17149	3786	51	187	-39	58	286	58	67673564	
-9520	-4002	-8390	-6493	17148	4052	53	188	-41	59	291	59	67673597	
-9544	-4358	-8536	-5924	17186	4411	54	188	-42	60	296	60	67673614	
-9418	-4516	-8406	-5742	17284	4701	47	179	-45	61	301	61	67673614	
-9272	-4468	-8266	-5712	17315	4969	47	179	-45	62	306	62	67673614	
-9150	-4384	-7954	-5751	17332	5232	48	186	-50	63	311	63	67673615	
-9130	-3970	-7934	-5750	17281	5451	48	186	-50	64	316	64	67673615	
-9120	-3684	-7936	-5700	17309	5705	46	186	-56	65	321	65	67673615	
-8962	-3792	-7798	-5710	17398	6021	46	186	-56	66	326	66	67673615	
-9172	-3722	-7746	-5829	17253	6188	48	182	-56	67	331	67	67673668	
-9105	-3713	-7693	-6129	17155	6378	47	181	-56	68	336	68	67673669	
-9018	-3530	-7816	-6379	17121	6519	42	176	-56	69	341	69	67673669	
-8722	-3172	-7602	-6423	17056	6731	42	176	-56	70	346	70	67673669	
-8404	-2882	-7318	-6117	16863	7002	43	181	-61	71	351	71	67673669	
-8156	-2580	-7166	-5688	16716	7368	43	181	-61	72	356	72	67673669	
-7966	-2290	-6928	-5400	16486	7761	32	178	-66	73	361	73	67673669	
-7864	-2002	-6826	-5113	16161	8138	32	178	-66	74	366	74	67673669	
-7842	-1956	-6674	-4562	15761	8482	34	172	-76	75	371	75	67673669	
-7850	-2164	-6570	-3787	15341	8830	34	172	-76	76	376	76	67673669	
-7947	-2460	-6655	-2789	14807	9195	32	176	-72	77	381	77	67673682	
-7895	-2737	-6534	-1949	14390	9518	31	176	-73	78	386	78	67673708	
-7740	-3102	-6252	-1220	13953	9871	27	175	-75	79	391	79	67673708	
-7753	-3415	-5891	-698	13501	10237	26	174	-74	80	396	80	67673708	
-7776	-3692	-5538	-365	13136	10541	23	169	-71	81	401	81	67673709	
-7730	-4130	-4970	3	12703	10874	23	169	-71	82	406	82	67673709	
-7562	-4994	-4544	427	12182	11145	24	164	-74	83	411	83	67673709	
-7560	-5908	-4394	873	11570	11272	24	164	-74	84	416	84	67673709	
-7504	-6938	-4262	1038	10849	11277	27	175	-73	85	421	85	67673715	
-7455	-7479	-3934	816	10302	11210	26	173	-74	86	426	86	67673715	
-7346	-7726	-3600	253	9755	11113	22	166	-80	87	431	87	67673720	
-7258	-7814	-3469	-590	9199	11030	20	165	-79	88	436	88	67673738	
-7136	-7712	-3533	-1566	8685	10997	13	163	-77	89	441	89	67673745	
-7031	-7593	-3604	-2479	8216	10991	13	162	-78	90	446	90	67673746	
-6864	-7364	-3647	-3159	7782	11010	14	156	-80	91	451	91	67673746	
-6624	-7388	-3538	-3629	7337	11032	13	157	-80	92	456	92	67673746	
-6301	-7643	-3640	-3864	6779	11026	10	162	-80	93	461	93	67673746	
-6030	-7807	-3904	-4023	6148	10990	8	161	-82	94	466	94	67673750	
-5920	-7832	-3768	-4322	5563	10941	2	158	-88	95	471	95	67673778	
-5892	-7793	-3550	-4851	4969	10903	2	159	-87	96	476	96	67673833	
-5934	-7582	-3472	-5471	4350	10897	1	165	-81	97	481	97	67673833	
-6096	-7096	-3610	-6052	3789	10926	0	164	-81	98	486	98	67673833	
-6150	-6460	-3732	-6506	3347	10963	-2	158	-80	99	491	99	67673833	
-6036	-6021	-3668	-6731	2932	11019	-3	159	-81	100	496	100	67673834	
-5933	-5877	-3602	-6676	2378	11070	-7	161	-85	101	501	101	67673834	
-5892	-6195	-3875	-6201	1628	11060	-9	161	-85	102	506	102	67673834	
-5992	-6545	-4154	-5660	965	10966	-12	160	-84	103	511	103	67673852	
