-15360	-64	-4519	-4476	675	-210	-248	272	-49	1	1	1	67702817	
-15304	-12	-4726	-4715	700	-256	-247	273	-49	2	6	2	67702847	
-15283	63	-4897	-4914	701	-303	-250	276	-48	3	11	3	67702854	
-15239	163	-5024	-5100	669	-351	-252	278	-48	4	16	4	67702854	
-15193	376	-5072	-5284	592	-406	-254	276	-55	5	21	5	67702854	
-15244	641	-5047	-5387	499	-427	-255	275	-57	6	26	6	67702854	
-15399	888	-4958	-5413	374	-407	-253	274	-50	7	31	7	67702854	
-15708	1202	-4852	-5399	230	-367	-252	274	-48	8	36	8	67702854	
-16056	1486	-4616	-5341	99	-332	-250	277	-50	9	41	9	67702854	
-16475	1753	-4232	-5249	27	-281	-250	278	-50	10	46	10	67702868	
-16874	1840	-3798	-5119	25	-215	-249	276	-48	11	51	11	67702888	
-17194	1861	-3384	-5023	46	-170	-249	275	-47	12	56	12	67702893	
-17440	1770	-2968	-4978	95	-119	-252	280	-50	13	61	13	67702893	
-17516	1708	-2542	-4939	129	-57	-252	280	-50	14	66	14	67702893	
-17448	1546	-2338	-4913	140	-49	-253	275	-47	15	71	15	67702893	
-17272	1302	-2234	-4919	139	-43	-253	275	-47	16	76	16	67702893	
-17134	1082	-2296	-4921	80	-35	-248	272	-50	17	81	17	67702900	
-16908	846	-2366	-4899	-32	-24	-248	272	-50	18	86	18	67702942	
-16716	530	-2572	-4868	-183	-10	-255	273	-51	19	91	19	67702943	
-16600	194	-2874	-4860	-279	-1	-255	273	-51	20	96	20	67702943	
-16346	-46	-3156	-4907	-314	-4	-256	272	-52	21	101	21	67702943	
-16190	-163	-3528	-4975	-272	-3	-256	272	-51	22	106	22	67702943	
-16052	-178	-3758	-5022	-229	19	-253	273	-45	23	111	23	67702943	
-15862	-218	-3960	-5068	-173	55	-253	273	-45	24	116	24	67702943	
-15648	-176	-4106	-5120	-162	86	-251	275	-43	25	121	25	67702957	
-15612	76	-4062	-5156	-189	116	-251	275	-43	26	126	26	67702986	
-15592	256	-4074	-5181	-251	137	-253	277	-43	27	131	27	67702986	
