-3589	-2387	-14108	-4749	-1583	-684	-17	-27	-33	1	1	1	67692327	
-3826	-2182	-13912	-5199	-1593	-967	-17	-27	-33	2	6	2	67692327	
-3262	-1588	-13177	-6120	-1743	-983	-17	-27	-33	3	11	3	67692327	
-3472	-1518	-13417	-6822	-2797	-1100	-16	-26	-34	4	16	4	67692327	
-4192	-2002	-14159	-7090	-3335	-1544	-16	-26	-34	5	21	5	67692334	
-4356	-2278	-14180	-7787	-3290	-2164	-19	-30	-30	6	26	6	67692360	
-4362	-2289	-14104	-9247	-3435	-2823	-21	-33	-27	7	31	7	67692375	
-4926	-2322	-14504	-10770	-3774	-3692	-22	-33	-26	8	36	8	67692375	
-5900	-2218	-15384	-12166	-3630	-4818	-23	-33	-25	9	41	9	67692375	
-6652	-1478	-16128	-13404	-2500	-5990	-22	-29	-27	10	46	10	67692375	
-6517	-482	-16423	-13799	-327	-6976	-22	-26	-28	11	51	11	67692375	
-5245	859	-16311	-13106	2641	-7646	-27	-26	-30	12	56	12	67692375	
-3537	2282	-16113	-11354	4993	-7598	-28	-26	-30	13	61	13	67692375	
-1938	3649	-15390	-9020	6077	-6934	-25	-23	-25	14	66	14	67692376	
-640	4988	-14828	-5646	5940	-5725	-24	-22	-24	15	71	15	67692432	
513	4416	-14612	-1726	4791	-4283	-26	-23	-25	16	76	16	67692462	
1593	3217	-14209	863	2760	-2771	-27	-23	-25	17	81	17	67692467	
2857	2552	-13873	1528	61	-1024	-26	-30	-26	18	86	18	67692467	
3324	2166	-13671	1212	-2691	385	-26	-30	-30	19	91	19	67692467	
3579	1813	-13495	748	-5424	1694	-25	-28	-34	20	96	20	67692467	
1916	1288	-13514	-85	-9071	2790	-25	-27	-35	21	101	21	67692467	
-524	1376	-13578	-420	-11210	3474	-25	-25	-27	22	106	22	67692467	
-3050	-756	-15340	753	-11293	3310	-25	-25	-27	23	111	23	67692467	
-4392	-2520	-16222	-8	-9948	2812	-26	-22	-26	24	116	24	67692467	
-5894	-2706	-15968	-2035	-8231	2250	-26	-22	-26	25	121	25	67692468	
-6512	-3104	-15076	-3278	-6236	1461	-26	-24	-24	26	126	26	67692468	
-6868	-3028	-14442	-4217	-5001	706	-26	-24	-24	27	131	27	67692468	
-7514	-2618	-14370	-4513	-4004	86	-29	-23	-21	28	136	28	67692474	
-7295	-1676	-14089	-3930	-2537	-358	-27	-22	-22	29	141	29	67692534	
-6483	-1512	-13936	-2699	-1491	-456	-21	-19	-25	30	146	30	67692534	
-5691	-1482	-14020	-1191	-793	-337	-23	-21	-25	31	151	31	67692534	
-5120	-1632	-14524	140	-374	-195	-33	-29	-25	32	156	32	67692534	
-4655	-1466	-14871	952	-111	76	-33	-27	-26	33	161	33	67692534	
-4465	-1637	-15042	1511	-10	292	-31	-19	-29	34	166	34	67692534	
-4541	-1764	-14810	1666	-64	446	-31	-20	-28	35	171	35	67692534	
-4767	-1778	-14490	1752	-167	520	-30	-24	-24	36	176	36	67692534	
-4997	-2105	-14123	1972	-289	516	-29	-23	-24	37	181	37	67692535	
-5381	-2519	-13672	2033	-318	373	-24	-18	-24	38	186	38	67692535	
-5743	-2223	-13141	1917	-107	230	-23	-21	-22	39	191	39	67692535	
-5998	-1978	-12736	2172	281	98	-21	-25	-19	40	196	40	67692539	
-6046	-1940	-12580	2739	765	-14	-23	-27	-21	41	201	41	67692546	
-5998	-2001	-12524	3358	1285	-139	-27	-29	-25	42	206	42	67692546	
-5828	-1982	-12642	3876	1765	-252	-26	-25	-27	43	211	43	67692546	
-5534	-1971	-12844	4257	2136	-332	-25	-19	-29	44	216	44	67692548	
-5171	-1860	-13136	4446	2373	-379	-26	-24	-28	45	221	45	67692561	
-4808	-1810	-13543	4381	2443	-382	-26	-28	-26	46	226	46	67692570	
-4456	-1661	-13780	4129	2322	-326	-30	-24	-28	47	231	47	67692570	
-4134	-1406	-13945	3768	2023	-228	-32	-22	-30	48	236	48	67692570	
-3934	-1119	-14096	3411	1546	-99	-30	-21	-26	49	241	49	67692570	
-3872	-921	-14215	3157	1025	51	-29	-21	-23	50	246	50	67692570	
-3889	-813	-14309	2938	457	233	-28	-21	-24	51	251	51	67692570	
-3904	-733	-14354	2654	-179	436	-26	-22	-26	52	256	52	67692570	
-3776	-663	-14293	2308	-730	591	-24	-23	-26	53	261	53	67692570	
-3617	-648	-14258	2005	-1272	703	-21	-25	-25	54	266	54	67692585	
-3688	-908	-14310	1801	-1773	722	-26	-20	-26	55	271	55	67692615	
-3769	-1176	-14195	1537	-2098	667	-29	-17	-27	56	276	56	67692627	
-3800	-1260	-14015	1192	-2316	552	-27	-20	-30	57	281	57	67692629	
-3936	-1389	-13969	897	-2490	390	-26	-22	-32	58	286	58	67692629	
-4095	-1590	-13933	656	-2608	187	-25	-23	-33	59	291	59	67692630	
-4208	-1711	-13977	429	-2643	-41	-25	-23	-33	60	296	60	67692630	
-4359	-1698	-13981	237	-2596	-247	-22	-21	-29	61	301	61	67692630	
-4567	-1768	-14086	123	-2443	-470	-20	-20	-26	62	306	62	67692631	
-4644	-1856	-14066	110	-2155	-672	-22	-21	-24	63	311	63	67692631	
-4638	-1737	-14068	228	-1854	-781	-23	-21	-23	64	316	64	67692631	
-4701	-1893	-14269	504	-1592	-864	-18	-23	-26	65	321	65	67692631	
-4816	-2025	-14441	643	-1262	-922	-17	-23	-27	66	326	66	67692631	
-4696	-1896	-14386	622	-852	-981	-20	-20	-25	67	331	67	67692631	
-4572	-1855	-14362	682	-557	-988	-21	-19	-25	68	336	68	67692644	
-4600	-2094	-14530	813	-402	-1001	-23	-20	-29	69	341	69	67692647	
-4505	-2112	-14674	760	-191	-1011	-24	-20	-30	70	346	70	67692647	
-4352	-1936	-14482	617	35	-999	-27	-25	-29	71	351	71	67692647	
-4328	-2198	-14458	724	75	-957	-27	-25	-29	72	356	72	67692647	
-4322	-2260	-14542	770	156	-888	-30	-20	-26	73	361	73	67692647	
-4122	-2160	-14496	683	282	-829	-30	-20	-26	74	366	74	67692648	
-4070	-2258	-14390	670	312	-696	-22	-18	-30	75	371	75	67692656	
-4134	-2224	-14500	694	282	-583	-22	-18	-30	76	376	76	67692684	
-3966	-2294	-14356	690	256	-431	-23	-19	-31	77	381	77	67692685	
-4020	-2414	-14372	669	180	-311	-23	-19	-31	78	386	78	67692685	
-4017	-2378	-14264	542	150	-234	-29	-25	-31	79	391	79	67692685	
-3982	-2300	-14110	400	124	-194	-28	-25	-31	80	396	80	67692685	
-3936	-2256	-14032	307	64	-186	-24	-26	-30	81	401	81	67692685	
-3998	-2157	-13983	298	3	-181	-23	-25	-30	82	406	82	67692701	
-3975	-2077	-13914	295	-88	-200	-21	-21	-29	83	411	83	67692763	
-4041	-1970	-14038	255	-183	-220	-21	-21	-29	84	416	84	67692763	
-4020	-1995	-14030	152	-273	-254	-23	-23	-31	85	421	85	67692763	
-3933	-1964	-14029	11	-347	-319	-23	-22	-30	86	426	86	67692763	
-3821	-1984	-13973	-116	-465	-379	-24	-18	-28	87	431	87	67692763	
-3791	-1979	-13960	-250	-668	-429	-24	-21	-28	88	436	88	67692764	
-3830	-1976	-13979	-361	-898	-455	-23	-25	-27	89	441	89	67692770	
-3898	-2025	-13972	-447	-1142	-472	-24	-23	-30	90	446	90	67692793	
-3904	-2066	-13989	-523	-1324	-489	-25	-19	-35	91	451	91	67692813	
-3872	-2033	-13932	-593	-1433	-482	-23	-21	-33	92	456	92	67692813	
-3898	-2008	-13889	-609	-1555	-431	-21	-23	-31	93	461	93	67692814	
-3997	-2050	-13937	-555	-1690	-360	-23	-23	-30	94	466	94	67692814	
-4116	-2103	-13903	-478	-1786	-274	-25	-23	-29	95	471	95	67692815	
