-14322	-6956	-7492	-518	13	-1587	-2	72	-86	1	1	1	67695013	
-14340	-6984	-7524	-744	95	-1614	2	64	-90	2	6	2	67695013	
-14336	-6944	-7422	-1016	195	-1651	2	64	-90	3	11	3	67695014	
-14374	-6988	-7554	-1268	287	-1715	6	64	-92	4	16	4	67695052	
-14416	-6974	-7548	-1505	383	-1760	6	64	-92	5	21	5	67695062	
-14390	-7022	-7576	-1704	456	-1802	6	60	-90	6	26	6	67695062	
-14348	-6984	-7666	-1878	541	-1851	6	61	-90	7	31	7	67695062	
-14287	-7005	-7684	-2010	591	-1874	8	64	-92	8	36	8	67695062	
-14293	-6994	-7733	-2151	604	-1859	7	63	-92	9	41	9	67695062	
-14265	-6978	-7822	-2317	583	-1852	2	60	-94	10	46	10	67695064	
-14206	-7025	-7884	-2526	552	-1838	2	60	-94	11	51	11	67695078	
-14124	-6951	-7932	-2763	540	-1833	0	60	-92	12	56	12	67695108	
-14135	-6900	-7984	-2996	510	-1814	0	60	-92	13	61	13	67695109	
-14052	-6886	-7993	-3225	483	-1784	-2	62	-92	14	66	14	67695109	
-14015	-6791	-8166	-3450	474	-1748	-2	61	-92	15	71	15	67695109	
-13893	-6759	-8339	-3681	482	-1689	-1	59	-93	16	76	16	67695109	
-13818	-6750	-8448	-3905	500	-1630	0	59	-92	17	81	17	67695109	
-13740	-6767	-8521	-4164	522	-1561	1	59	-91	18	86	18	67695109	
-13725	-6747	-8491	-4411	521	-1471	1	60	-89	19	91	19	67695109	
-13638	-6685	-8531	-4613	477	-1371	1	61	-87	20	96	20	67695109	
-13591	-6692	-8604	-4751	424	-1281	1	61	-88	21	101	21	67695113	
-13588	-6695	-8680	-4850	363	-1192	2	60	-90	22	106	22	67695135	
-13580	-6549	-8760	-4961	301	-1088	0	61	-90	23	111	23	67695162	
-13607	-6420	-8797	-5076	228	-979	-3	63	-91	24	116	24	67695175	
-13628	-6328	-8851	-5194	117	-865	0	63	-91	25	121	25	67695186	
-13648	-6190	-8859	-5347	-37	-752	4	62	-90	26	126	26	67695186	
-13749	-5980	-8888	-5506	-207	-634	1	60	-88	27	131	27	67695186	
-13827	-5733	-8894	-5619	-369	-519	-3	57	-85	28	136	28	67695187	
-13895	-5555	-8899	-5678	-533	-404	-1	57	-87	29	141	29	67695189	
-14042	-5348	-8927	-5689	-690	-293	1	57	-91	30	146	30	67695192	
-14172	-5102	-8994	-5674	-829	-167	0	59	-88	31	151	31	67695193	
-14312	-4902	-9041	-5649	-964	7	-1	63	-83	32	156	32	67695194	
-14388	-4675	-9016	-5614	-1056	221	-6	65	-83	33	161	33	67695194	
-14416	-4478	-9006	-5563	-1088	429	-9	67	-83	34	166	34	67695194	
-14448	-4288	-9022	-5484	-1084	640	-6	60	-85	35	171	35	67695194	
-14506	-4126	-8994	-5402	-1057	830	-4	56	-86	36	176	36	67695194	
-14439	-4029	-8957	-5322	-1028	985	-5	58	-90	37	181	37	67695198	
-14349	-3905	-8882	-5263	-1019	1115	-6	60	-92	38	186	38	67695217	
-14224	-3746	-8758	-5212	-1028	1208	-8	62	-97	39	191	39	67695228	
-14135	-3583	-8766	-5117	-1053	1294	-9	63	-101	40	196	40	67695229	
-14100	-3417	-8741	-5019	-1096	1373	-5	59	-99	41	201	41	67695229	
-14050	-3248	-8789	-4931	-1119	1426	-4	58	-98	42	206	42	67695229	
-14021	-3171	-8833	-4809	-1117	1457	-7	61	-93	43	211	43	67695229	
-14070	-3045	-8822	-4622	-1110	1463	-8	62	-92	44	216	44	67695229	
-14135	-2971	-8898	-4389	-1114	1437	-10	61	-94	45	221	45	67695229	
-14244	-2899	-8956	-4111	-1146	1389	-11	61	-95	46	226	46	67695229	
-14415	-2814	-8958	-3815	-1175	1320	-11	59	-90	47	231	47	67695235	
-14551	-2910	-8889	-3485	-1219	1234	-11	59	-89	48	236	48	67695269	
-14710	-3018	-8898	-3062	-1274	1108	-10	60	-94	49	241	49	67695277	
-14808	-2982	-8798	-2689	-1320	1006	-10	60	-94	50	246	50	67695277	
