-16203	-1587	-2257	-5297	112	-546	-250	276	-30	1	1	1	67683370	
-16286	-1743	-2638	-6217	-639	-664	-252	278	-36	2	6	2	67683372	
-16376	-1774	-2763	-7218	-1402	-778	-253	279	-37	3	11	3	67683372	
-16544	-1819	-2921	-8178	-2168	-840	-250	276	-29	4	16	4	67683372	
-16748	-1665	-2940	-9006	-2790	-902	-249	275	-27	5	21	5	67683372	
-16924	-1440	-2798	-9602	-3044	-958	-249	280	-29	6	26	6	67683372	
-16902	-1000	-2358	-9828	-2826	-1041	-249	281	-29	7	31	7	67683392	
-16844	-794	-2044	-9514	-2255	-1156	-253	275	-27	8	36	8	67683413	
-16929	-427	-1712	-9021	-1678	-1236	-253	275	-27	9	41	9	67683413	
-16975	-40	-1318	-8160	-1044	-1248	-251	278	-27	10	46	10	67683413	
-16969	377	-876	-6948	-504	-1224	-251	279	-27	11	51	11	67683413	
-16956	696	-672	-5553	-114	-1198	-248	274	-21	12	56	12	67683414	
-17013	989	-574	-4179	188	-1178	-247	273	-19	13	61	13	67683414	
-17052	1171	-612	-3009	401	-1164	-249	276	-21	14	66	14	67683414	
-16968	1274	-598	-1983	536	-1160	-249	277	-21	15	71	15	67683423	
-16730	1352	-792	-1517	491	-1203	-247	279	-19	16	76	16	67683449	
-16446	1390	-806	-1322	392	-1289	-247	279	-19	17	81	17	67683449	
-16114	1352	-910	-1370	264	-1403	-253	275	-25	18	86	18	67683449	
-15746	1236	-1014	-1648	154	-1541	-253	275	-25	19	91	19	67683450	
-15544	1130	-1008	-2018	46	-1674	-251	279	-23	20	96	20	67683450	
-15602	1210	-1040	-2360	-2	-1798	-251	279	-23	21	101	21	67683450	
-15726	1060	-964	-2626	6	-1813	-246	282	-24	22	106	22	67683450	
-15974	942	-1000	-2813	152	-1713	-246	282	-24	23	111	23	67683451	
-16449	791	-1039	-2887	483	-1473	-248	284	-24	24	116	24	67683477	
-16732	736	-1134	-2883	839	-1189	-247	283	-24	25	121	25	67683485	
-16869	648	-1054	-2759	1254	-878	-245	277	-25	26	126	26	67683487	
-16895	560	-1013	-2477	1690	-592	-245	278	-25	27	131	27	67683487	
-16730	424	-783	-2133	2095	-340	-245	281	-23	28	136	28	67683487	
-16560	432	-618	-1833	2409	-155	-245	281	-23	29	141	29	67683487	
-16334	272	-140	-1468	2648	-33	-249	281	-27	30	146	30	67683497	
-16142	110	140	-1147	2795	-2	-249	281	-27	31	151	31	67683539	
-16092	-90	343	-962	2930	-71	-247	279	-23	32	156	32	67683539	
-16084	-138	386	-1021	3044	-196	-248	279	-23	33	161	33	67683540	
-16032	-185	183	-1162	3143	-308	-250	278	-22	34	166	34	67683540	
-15916	-146	-178	-1340	3226	-405	-250	278	-22	35	171	35	67683540	
-15762	-136	-631	-1526	3268	-469	-248	276	-24	36	176	36	67683540	
-15722	-19	-1037	-1670	3167	-471	-248	277	-25	37	181	37	67683542	
-15730	48	-1552	-1697	2887	-415	-247	283	-29	38	186	38	67683554	
-15784	252	-1992	-1654	2436	-378	-247	282	-30	39	191	39	67683577	
-16074	400	-2219	-1495	1896	-349	-247	277	-31	40	196	40	67683577	
-16477	436	-2303	-1238	1524	-337	-249	277	-31	41	201	41	67683577	
-16848	475	-2339	-968	1332	-360	-252	276	-32	42	206	42	67683577	
-17143	451	-2224	-764	1342	-410	-250	277	-30	43	211	43	67683578	
-17386	405	-1943	-658	1514	-485	-248	278	-26	44	216	44	67683578	
-17521	336	-1686	-632	1787	-574	-245	278	-26	45	221	45	67683578	
-17451	184	-1488	-711	2089	-649	-241	279	-27	46	226	46	67683578	
-17248	65	-1289	-916	2324	-698	-244	279	-27	47	231	47	67683578	
-17063	-92	-1170	-1231	2481	-706	-250	278	-28	48	236	48	67683580	
-16846	-300	-1188	-1713	2522	-666	-250	278	-32	49	241	49	67683602	
-16664	-482	-1200	-2102	2420	-594	-250	278	-38	50	246	50	67683625	
-16550	-747	-1179	-2428	2194	-491	-250	278	-36	51	251	51	67683626	
-16415	-976	-1373	-2682	1892	-370	-251	277	-33	52	256	52	67683626	
-16334	-1172	-1663	-2852	1581	-255	-249	280	-33	53	261	53	67683626	
-16376	-1308	-1894	-2927	1351	-145	-246	284	-32	54	266	54	67683626	
-16475	-1403	-2130	-2844	1195	-30	-248	281	-31	55	271	55	67683626	
-16523	-1588	-2394	-2551	1071	106	-250	276	-30	56	276	56	67683631	
-16532	-1671	-2562	-2165	995	197	-248	276	-32	57	281	57	67683654	
-16466	-1772	-2581	-1817	913	245	-246	276	-34	58	286	58	67683666	
-16349	-1868	-2596	-1524	808	258	-247	280	-32	59	291	59	67683666	
-16265	-1912	-2556	-1335	710	256	-248	282	-30	60	296	60	67683666	
-16156	-1878	-2420	-1254	637	234	-247	281	-32	61	301	61	67683666	
-16074	-1839	-2245	-1274	609	185	-246	280	-34	62	306	62	67683666	
-16066	-1763	-2004	-1374	642	136	-250	279	-33	63	311	63	67683666	
-16091	-1667	-1800	-1520	698	96	-253	279	-33	64	316	64	67683682	
-16176	-1464	-1585	-1703	754	48	-248	277	-31	65	321	65	67683700	
-16338	-1382	-1491	-1857	825	4	-246	276	-30	66	326	66	67683702	
-16447	-1331	-1596	-1974	915	-21	-247	271	-32	67	331	67	67683702	
-16436	-1280	-1744	-2147	1001	-31	-247	269	-33	68	336	68	67683702	
-16398	-1273	-1948	-2382	1037	-37	-248	276	-33	69	341	69	67683702	
-16438	-1311	-2182	-2596	1005	-39	-249	281	-33	70	346	70	67683703	
-16518	-1369	-2393	-2742	918	-30	-249	277	-32	71	351	71	67683703	
-16530	-1416	-2581	-2859	814	22	-249	275	-31	72	356	72	67683703	
-16492	-1523	-2806	-2977	715	138	-253	276	-30	73	361	73	67683703	
-16514	-1506	-2886	-3064	694	228	-254	276	-30	74	366	74	67683743	
-16453	-1393	-2956	-3086	705	286	-251	281	-35	75	371	75	67683753	
-16359	-1331	-2836	-3030	724	318	-250	282	-36	76	376	76	67683753	
-16311	-1215	-2776	-2909	711	334	-246	280	-29	77	381	77	67683753	
-16326	-1038	-2586	-2770	696	353	-245	279	-27	78	386	78	67683753	
-16393	-909	-2455	-2615	687	371	-248	279	-29	79	391	79	67683753	
-16402	-803	-2261	-2457	704	367	-249	279	-29	80	396	80	67683753	
-16416	-648	-2128	-2288	727	355	-247	281	-28	81	401	81	67683760	
-16554	-484	-1802	-2052	760	376	-246	282	-28	82	406	82	67683791	
-16602	-330	-1558	-1866	808	420	-247	273	-39	83	411	83	67683791	
-16638	-240	-1294	-1677	889	461	-247	273	-39	84	416	84	67683791	
-16644	-130	-1276	-1543	970	475	-243	275	-41	85	421	85	67683792	
-16748	26	-1320	-1420	1042	482	-243	275	-41	86	426	86	67683792	
-16870	46	-1252	-1282	1079	469	-247	279	-31	87	431	87	67683792	
-17012	68	-1187	-1133	1098	483	-247	279	-31	88	436	88	67683794	
