-7512	-11228	-8938	-2426	-697	3349	-17	113	-84	1	1	1	67677776	
-7594	-11192	-9075	-2370	-673	3297	-17	113	-85	2	6	2	67677785	
-7637	-11144	-9015	-2305	-624	3235	-23	113	-82	3	11	3	67677803	
-7676	-11184	-9188	-2216	-583	3187	-25	113	-81	4	16	4	67677807	
-7735	-11263	-9225	-2112	-559	3122	-20	113	-84	5	21	5	67677807	
-7882	-11325	-9233	-2050	-516	3036	-19	113	-85	6	26	6	67677807	
-8034	-11331	-9286	-2047	-454	2952	-25	118	-82	7	31	7	67677807	
-8162	-11335	-9328	-2074	-347	2857	-27	119	-81	8	36	8	67677807	
-8262	-11210	-9266	-2150	-190	2730	-16	120	-84	9	41	9	67677808	
-8228	-10974	-9336	-2223	-70	2593	-16	120	-84	10	46	10	67677808	
-8292	-10828	-9196	-2222	15	2428	-20	120	-82	11	51	11	67677808	
-8272	-10658	-9092	-2074	70	2242	-20	120	-82	12	56	12	67677808	
-8088	-10698	-9210	-1890	115	1987	-20	114	-80	13	61	13	67677808	
-7736	-10952	-9370	-1746	174	1702	-20	114	-80	14	66	14	67677808	
-7458	-11330	-9454	-1666	186	1393	-21	111	-81	15	71	15	67677834	
-7270	-11586	-9636	-1745	154	1122	-21	111	-81	16	76	16	67677851	
-7188	-11462	-9624	-1983	81	903	-21	111	-85	17	81	17	67677851	
-7302	-11124	-9594	-2135	31	828	-22	112	-86	18	86	18	67677852	
-7310	-10842	-9522	-2173	3	825	-27	117	-89	19	91	19	67677852	
-7308	-10660	-9650	-2117	1	847	-27	117	-89	20	96	20	67677852	
-7224	-10512	-9546	-1998	-20	854	-26	112	-80	21	101	21	67677852	
-7344	-10450	-9604	-1837	-44	861	-26	112	-80	22	106	22	67677852	
-7318	-10448	-9792	-1673	-52	863	-27	119	-81	23	111	23	67677872	
-7406	-10368	-9678	-1530	13	905	-27	119	-81	24	116	24	67677899	
-7450	-10390	-9730	-1383	109	962	-23	111	-83	25	121	25	67677899	
-7434	-10638	-9782	-1210	207	981	-24	110	-84	26	126	26	67677899	
-7468	-10604	-9822	-1113	294	1002	-30	108	-88	27	131	27	67677899	
-7558	-10649	-9867	-1061	404	1030	-29	109	-87	28	136	28	67677899	
-7550	-10734	-9817	-1049	488	1083	-23	113	-83	29	141	29	67677899	
-7611	-10888	-9926	-1047	551	1130	-23	113	-82	30	146	30	67677900	
-7692	-10954	-10008	-1078	641	1134	-22	114	-76	31	151	31	67677900	
-7730	-10910	-10206	-1161	733	1118	-23	114	-77	32	156	32	67677908	
-7797	-10906	-10247	-1329	843	1115	-28	114	-82	33	161	33	67677941	
-7774	-10835	-10339	-1484	970	1110	-28	118	-83	34	166	34	67677948	
-7679	-10756	-10268	-1505	1095	1058	-27	125	-85	35	171	35	67677948	
-7525	-10659	-10236	-1428	1214	954	-25	123	-83	36	176	36	67677948	
-7271	-10519	-10226	-1254	1296	823	-21	119	-81	37	181	37	67677948	
-7056	-10402	-10172	-990	1328	642	-23	117	-79	38	186	38	67677948	
-6897	-10320	-10148	-682	1324	428	-27	115	-77	39	191	39	67677948	
-6736	-10302	-10158	-381	1295	238	-27	113	-79	40	196	40	67677948	
-6711	-10314	-10112	-82	1230	86	-26	110	-82	41	201	41	67677952	
-6820	-10278	-10120	276	1181	-49	-28	112	-82	42	206	42	67677973	
-6905	-10200	-10188	607	1161	-141	-29	113	-81	43	211	43	67677988	
-6946	-10164	-10152	851	1159	-197	-28	113	-79	44	216	44	67677988	
-7006	-10124	-10219	1068	1178	-248	-27	113	-77	45	221	45	67677988	
-7016	-10068	-10260	1257	1195	-302	-28	114	-82	46	226	46	67677988	
-7036	-10027	-10248	1436	1204	-354	-28	114	-86	47	231	47	67677988	
-7080	-10040	-10238	1657	1217	-407	-24	112	-84	48	236	48	67677988	
-7027	-10163	-10140	1951	1233	-472	-18	110	-80	49	241	49	67677989	
-6943	-10267	-9990	2246	1240	-573	-20	111	-80	50	246	50	67677989	
-6886	-10139	-9749	2410	1189	-682	-21	111	-79	51	251	51	67678004	
-6815	-10075	-9570	2645	1077	-773	-23	113	-80	52	256	52	67678036	
-6744	-10137	-9431	3055	954	-897	-24	114	-80	53	261	53	67678052	
-6687	-10316	-9232	3525	823	-1043	-25	113	-79	54	266	54	67678052	
-6689	-10568	-9115	3875	636	-1150	-26	112	-78	55	271	55	67678052	
-6790	-10825	-9099	4067	432	-1185	-27	110	-77	56	276	56	67678052	
-6903	-11112	-9027	4124	275	-1146	-27	109	-77	57	281	57	67678052	
-6977	-11280	-8945	4073	169	-1054	-22	110	-81	58	286	58	67678052	
-7034	-11354	-8903	3924	104	-911	-18	110	-84	59	291	59	67678059	
-7076	-11402	-8813	3701	108	-765	-20	108	-86	60	296	60	67678087	
-7010	-11484	-8765	3465	102	-614	-20	108	-86	61	301	61	67678095	
-6998	-11577	-8824	3230	114	-446	-23	108	-80	62	306	62	67678095	
-7011	-11708	-8752	2989	145	-280	-24	108	-78	63	311	63	67678095	
-7059	-11845	-8615	2752	164	-98	-23	107	-82	64	316	64	67678095	
-7108	-12034	-8546	2523	185	83	-23	107	-83	65	321	65	67678095	
-7128	-12159	-8382	2261	224	270	-17	112	-85	66	326	66	67678095	
-7206	-12260	-8302	1844	240	494	-15	113	-85	67	331	67	67678095	
-7172	-12288	-8240	1416	240	686	-20	114	-78	68	336	68	67678096	
-7336	-12500	-8272	925	237	877	-20	114	-78	69	341	69	67678096	
-7380	-12496	-8406	367	228	1022	-22	114	-82	70	346	70	67678096	
-7394	-12112	-8372	-203	270	1157	-22	114	-82	71	351	71	67678123	
-7458	-11792	-8380	-658	347	1289	-15	115	-81	72	356	72	67678159	
-7600	-11548	-8522	-1003	423	1451	-15	115	-81	73	361	73	67678159	
-7580	-11423	-8569	-1191	471	1571	-17	112	-83	74	366	74	67678159	
-7502	-11028	-8594	-1405	506	1697	-17	111	-83	75	371	75	67678159	
-7344	-10910	-8534	-1546	519	1839	-24	108	-82	76	376	76	67678160	
-7258	-10972	-8584	-1612	444	1997	-24	108	-82	77	381	77	67678160	
-7242	-11258	-8606	-1577	313	2116	-19	109	-83	78	386	78	67678160	
-7302	-11384	-8908	-1631	195	2221	-19	109	-83	79	391	79	67678160	
-7442	-11774	-9052	-1654	157	2346	-19	119	-79	80	396	80	67678160	
-7742	-11866	-9066	-1726	116	2268	-19	119	-79	81	401	81	67678199	
-7940	-11856	-9218	-1805	201	2229	-20	112	-82	82	406	82	67678199	
-8124	-11840	-9322	-1908	300	2116	-20	112	-82	83	411	83	67678199	
-8219	-11749	-9340	-2022	452	1945	-27	111	-85	84	416	84	67678199	
-8154	-11524	-9256	-2104	591	1770	-26	111	-84	85	421	85	67678199	
-8054	-11357	-9061	-2117	709	1584	-22	110	-80	86	426	86	67678199	
-7946	-11254	-9019	-2101	760	1453	-21	111	-81	87	431	87	67678199	
-7841	-11223	-8748	-2076	754	1373	-17	113	-87	88	436	88	67678205	
-7770	-11280	-8470	-2051	705	1327	-17	114	-87	89	441	89	67678231	
-7740	-11423	-8345	-2086	623	1303	-17	119	-89	90	446	90	67678248	
-7800	-11588	-8410	-2265	530	1291	-20	116	-88	91	451	91	67678248	
-7826	-11715	-8422	-2582	458	1282	-28	108	-86	92	456	92	67678249	
-7876	-11770	-8470	-2922	442	1279	-27	107	-86	93	461	93	67678249	
-7909	-11737	-8534	-3274	451	1298	-26	106	-86	94	466	94	67678249	
-7950	-11669	-8654	-3623	480	1316	-27	106	-86	95	471	95	67678249	
-7879	-11613	-8810	-3971	527	1343	-29	105	-87	96	476	96	67678249	
-7840	-11454	-8920	-4280	562	1349	-28	108	-86	97	481	97	67678249	
-7792	-11363	-8973	-4501	592	1326	-27	113	-85	98	486	98	67678249	
-7594	-11636	-9363	-4671	611	1314	-28	111	-85	99	491	99	67678249	
-7312	-12141	-9795	-5132	591	1333	-30	108	-84	100	496	100	67678249	
-7238	-11891	-9576	-5800	555	1323	-29	111	-84	101	501	101	67678262	
-7332	-11134	-9218	-6186	516	1357	-28	114	-84	102	506	102	67678283	
-7420	-10431	-9018	-6219	415	1526	-28	112	-84	103	511	103	67678294	
-7373	-10042	-9115	-6091	266	1680	-29	109	-85	104	516	104	67678294	
-7202	-9850	-9238	-5941	115	1654	-28	111	-85	105	521	105	67678294	
-6996	-9859	-9206	-5602	-53	1410	-26	114	-86	106	526	106	67678294	
-6730	-10136	-9204	-5019	-255	1038	-26	112	-86	107	531	107	67678294	
-6550	-10561	-9463	-4511	-510	664	-25	109	-87	108	536	108	67678295	
-6521	-10800	-9782	-4387	-776	401	-29	111	-88	109	541	109	67678306	
-6652	-10776	-10003	-4434	-980	254	-32	112	-88	110	546	110	67678324	
-6814	-10638	-10101	-4458	-1155	182	-29	111	-87	111	551	111	67678332	
-6971	-10434	-10234	-4455	-1275	152	-27	111	-87	112	556	112	67678332	
-7026	-10186	-10312	-4477	-1338	136	-29	114	-85	113	561	113	67678332	
-7014	-9932	-10432	-4506	-1361	115	-30	116	-84	114	566	114	67678332	
-6954	-9762	-10668	-4487	-1346	80	-32	111	-88	115	571	115	67678332	
-6830	-9677	-10860	-4450	-1327	14	-34	108	-90	116	576	116	67678332	
-6580	-9634	-10842	-4398	-1300	-113	-29	109	-89	117	581	117	67678332	
-6383	-9494	-10864	-4333	-1270	-216	-27	109	-89	118	586	118	67678332	
-6201	-9452	-10842	-4295	-1269	-272	-31	113	-87	119	591	119	67678333	
-6145	-9404	-10773	-4270	-1339	-312	-32	114	-86	120	596	120	67678344	
-6079	-9371	-10707	-4209	-1428	-326	-34	111	-86	121	601	121	67678369	
-5990	-9454	-10819	-4105	-1537	-347	-34	110	-86	122	606	122	67678374	
-5962	-9697	-10780	-3993	-1661	-377	-35	116	-85	123	611	123	67678374	
-5960	-9910	-10863	-3945	-1792	-398	-35	117	-85	124	616	124	67678374	
-6038	-10032	-10916	-4023	-1891	-436	-34	114	-92	125	621	125	67678374	
-6102	-10008	-10974	-4168	-1967	-445	-34	114	-92	126	626	126	67678374	
-6100	-10060	-11020	-4284	-2023	-431	-33	117	-87	127	631	127	67678374	
-6154	-10150	-11052	-4371	-2077	-439	-33	117	-87	128	636	128	67678387	
-6137	-10177	-11130	-4419	-2077	-489	-31	120	-87	129	641	129	67678407	
-5998	-10212	-11093	-4449	-2067	-561	-31	121	-87	130	646	130	67678412	
-5854	-10127	-11115	-4492	-2046	-615	-34	108	-81	131	651	131	67678412	
-5772	-10016	-11174	-4566	-2063	-622	-35	105	-79	132	656	132	67678412	
-5923	-9893	-11159	-4664	-2120	-608	-34	114	-85	133	661	133	67678412	
-6052	-9576	-11168	-4785	-2148	-578	-34	116	-86	134	666	134	67678412	
-6158	-9360	-11148	-4837	-2124	-525	-38	110	-88	135	671	135	67678412	
-6194	-9288	-11262	-4854	-2076	-480	-38	110	-88	136	676	136	67678412	
-6296	-9266	-11176	-4871	-2008	-414	-37	121	-85	137	681	137	67678440	
-6272	-9258	-11262	-4911	-1954	-309	-37	121	-85	138	686	138	67678449	
-6336	-9182	-11182	-4990	-1885	-176	-38	116	-88	139	691	139	67678449	
-6458	-9020	-11142	-5081	-1822	4	-38	116	-88	140	696	140	67678449	
-6432	-9044	-11128	-5154	-1773	178	-33	113	-83	141	701	141	67678449	
-6476	-8961	-11041	-5253	-1695	372	-33	114	-84	142	706	142	67678449	
-6475	-8954	-10939	-5348	-1658	525	-34	118	-86	143	711	143	67678449	
-6584	-8842	-11042	-5454	-1633	670	-33	118	-86	144	716	144	67678456	
-6633	-8826	-11007	-5530	-1639	815	-30	118	-86	145	721	145	67678486	
-6701	-8775	-11085	-5593	-1651	941	-32	118	-85	146	726	146	67678486	
-6874	-8702	-11011	-5673	-1656	1027	-40	116	-82	147	731	147	67678487	
