-17485	-2153	-4368	-409	767	-918	-244	135	56	1	1	1	67694214	
-17413	-2045	-4765	-395	1123	-939	-244	136	56	2	6	2	67694242	
-17447	-2067	-5135	-288	1417	-959	-242	135	59	3	11	3	67694250	
-17526	-2055	-5408	-126	1765	-987	-241	135	61	4	16	4	67694250	
-17526	-2046	-5509	59	2181	-1011	-242	136	57	5	21	5	67694250	
-17463	-2077	-5513	265	2624	-1029	-243	137	55	6	26	6	67694250	
-17532	-2215	-5494	448	2976	-1056	-244	133	56	7	31	7	67694250	
-17686	-2357	-5815	641	3326	-1077	-244	132	56	8	36	8	67694250	
-17794	-2518	-6062	833	3788	-1097	-246	137	56	9	41	9	67694283	
-17927	-2699	-6219	917	4336	-1127	-246	138	56	10	46	10	67694321	
-18020	-2784	-6486	846	4855	-1149	-244	136	56	11	51	11	67694330	
-18023	-2818	-6666	683	5365	-1173	-244	136	56	12	56	12	67694330	
-18058	-2830	-6824	533	5919	-1184	-242	139	56	13	61	13	67694330	
-18222	-2798	-7002	350	6584	-1179	-242	140	56	14	66	14	67694330	
-18242	-2778	-6952	253	7025	-1170	-240	143	55	15	71	15	67694330	
-18353	-2788	-6779	144	7531	-1180	-239	143	55	16	76	16	67694330	
-18582	-2899	-6632	59	7989	-1200	-236	149	58	17	81	17	67694370	
-18899	-2995	-6576	-17	8437	-1232	-235	151	59	18	86	18	67694380	
-19321	-3158	-6651	-144	8913	-1286	-237	146	57	19	91	19	67694380	
-19624	-3380	-6918	-374	9448	-1367	-237	145	57	20	96	20	67694380	
-19862	-3632	-7258	-655	9994	-1469	-239	143	55	21	101	21	67694380	
-20169	-3820	-7627	-981	10529	-1610	-239	143	55	22	106	22	67694381	
-20330	-3880	-7912	-1376	11189	-1792	-237	143	59	23	111	23	67694381	
-20496	-3880	-8244	-1642	11742	-1957	-237	143	59	24	116	24	67694381	
-20588	-4042	-8610	-1833	12263	-2135	-230	144	54	25	121	25	67694381	
-20702	-4060	-8928	-1961	12816	-2312	-230	144	54	26	126	26	67694381	
-20620	-4200	-9165	-2059	13287	-2414	-226	148	52	27	131	27	67694381	
-20550	-4327	-9572	-2225	13866	-2528	-225	149	51	28	136	28	67694381	
-20445	-4480	-9854	-2464	14512	-2599	-228	146	46	29	141	29	67694381	
-20446	-4573	-10228	-2737	15181	-2644	-229	145	45	30	146	30	67694388	
-20396	-4642	-10600	-3102	15994	-2662	-225	145	49	31	151	31	67694390	
-20562	-4644	-10890	-3425	16683	-2671	-225	145	49	32	156	32	67694390	
-20642	-4638	-11006	-3723	17391	-2642	-220	150	48	33	161	33	67694415	
-20706	-4632	-11098	-3942	18081	-2604	-220	150	48	34	166	34	67694427	
-20742	-4558	-11004	-4054	18695	-2580	-215	155	53	35	171	35	67694427	
-20802	-4644	-11018	-4141	19291	-2544	-215	155	53	36	176	36	67694427	
-20860	-4728	-10960	-4144	19894	-2538	-214	156	44	37	181	37	67694427	
-20885	-4826	-11028	-4049	20412	-2561	-214	156	44	38	186	38	67694427	
-21002	-5010	-11090	-3893	21116	-2613	-206	158	44	39	191	39	67694427	
-21212	-5166	-11384	-3847	21734	-2690	-206	158	44	40	196	40	67694428	
-21630	-5210	-11512	-3908	22414	-2743	-203	161	45	41	201	41	67694455	
-21994	-5292	-11590	-4011	23120	-2780	-203	161	45	42	206	42	67694463	
-22330	-5366	-11926	-4101	23835	-2807	-204	166	42	43	211	43	67694464	
-22690	-5314	-11948	-4206	24537	-2827	-204	166	42	44	216	44	67694464	
-23070	-5190	-11922	-4289	25250	-2838	-194	164	34	45	221	45	67694464	
-23378	-5022	-11808	-4294	25928	-2824	-194	164	34	46	226	46	67694464	
-23686	-4854	-11656	-4253	26585	-2777	-186	168	34	47	231	47	67694464	
-24021	-4777	-11516	-4061	27314	-2739	-185	170	33	48	236	48	67694464	
-24381	-4800	-11345	-3822	27834	-2710	-182	176	30	49	241	49	67694464	
-24638	-4812	-11132	-3598	28236	-2699	-182	176	30	50	246	50	67694464	
-25070	-4992	-10908	-3339	28688	-2703	-175	169	29	51	251	51	67694464	
-25574	-4942	-10720	-3108	29082	-2712	-175	169	29	52	256	52	67694487	
-26034	-4844	-10606	-2837	29442	-2728	-169	173	17	53	261	53	67694516	
