-16742	-350	-2794	-2497	863	-222	-247	277	-39	1	1	1	67698021	
-16770	-330	-2800	-2368	804	-189	-247	277	-40	2	6	2	67698034	
-16738	-302	-2862	-2247	737	-155	-248	278	-42	3	11	3	67698053	
-16700	-362	-2897	-2147	674	-121	-248	279	-40	4	16	4	67698053	
-16623	-390	-2791	-2057	626	-92	-249	281	-37	5	21	5	67698053	
-16515	-365	-2679	-1955	561	-70	-247	280	-38	6	26	6	67698053	
-16398	-408	-2588	-1861	491	-71	-245	279	-39	7	31	7	67698053	
-16341	-471	-2532	-1793	448	-85	-246	279	-38	8	36	8	67698053	
-16281	-484	-2489	-1771	418	-101	-247	279	-37	9	41	9	67698060	
-16204	-458	-2426	-1807	413	-122	-246	281	-38	10	46	10	67698082	
-16183	-443	-2427	-1889	430	-159	-245	283	-39	11	51	11	67698094	
-16166	-400	-2475	-2002	466	-197	-247	275	-37	12	56	12	67698094	
-16130	-361	-2438	-2103	516	-222	-248	270	-36	13	61	13	67698094	
-16131	-339	-2367	-2193	579	-240	-248	274	-35	14	66	14	67698094	
-16207	-262	-2384	-2290	674	-245	-248	280	-34	15	71	15	67698094	
-16256	-179	-2446	-2360	798	-212	-247	279	-34	16	76	16	67698095	
-16285	-122	-2423	-2391	911	-175	-246	278	-34	17	81	17	67698120	
-16401	-82	-2493	-2378	1003	-115	-247	275	-36	18	86	18	67698156	
-16484	-76	-2569	-2318	1071	-48	-247	273	-37	19	91	19	67698169	
-16537	-42	-2650	-2209	1103	9	-251	276	-36	20	96	20	67698169	
-16621	-26	-2705	-2075	1131	76	-254	278	-36	21	101	21	67698169	
-16713	-97	-2751	-1940	1196	131	-247	280	-37	22	106	22	67698169	
-16780	-169	-2877	-1800	1302	164	-243	281	-37	23	111	23	67698169	
-16699	-247	-2894	-1665	1415	188	-244	279	-36	24	116	24	67698170	
-16687	-226	-2957	-1541	1517	183	-244	278	-36	25	121	25	67698177	
-16624	-274	-2875	-1443	1566	148	-246	276	-38	26	126	26	67698207	
-16490	-293	-2847	-1369	1545	128	-246	276	-38	27	131	27	67698214	
-16454	-260	-2750	-1328	1472	94	-246	278	-36	28	136	28	67698214	
-16546	-212	-2632	-1340	1390	79	-246	278	-36	29	141	29	67698214	
-16556	-180	-2544	-1399	1288	83	-248	278	-38	30	146	30	67698214	
-16499	-137	-2477	-1509	1153	104	-248	278	-38	31	151	31	67698214	
-16482	10	-2352	-1661	877	165	-252	278	-38	32	156	32	67698214	
-16579	125	-2434	-1729	573	243	-252	278	-38	33	161	33	67698214	
-16691	236	-2341	-1743	158	348	-245	277	-37	34	166	34	67698214	
-16882	376	-2453	-1593	-324	508	-243	277	-37	35	171	35	67698214	
-16982	305	-2662	-1274	-807	706	-247	276	-36	36	176	36	67698214	
-16881	166	-3021	-886	-1249	889	-248	276	-36	37	181	37	67698215	
-16711	-14	-3290	-533	-1608	978	-245	278	-39	38	186	38	67698220	
-16574	-134	-3500	-227	-1854	981	-244	278	-40	39	191	39	67698221	
-16406	-388	-4004	31	-2062	874	-249	277	-49	40	196	40	67698221	
-16104	-594	-4150	17	-2108	691	-249	277	-49	41	201	41	67698252	
-15982	-592	-4072	-217	-1997	461	-253	279	-35	42	206	42	67698252	
-15790	-684	-3874	-520	-1757	345	-253	279	-35	43	211	43	67698252	
-15482	-826	-3586	-818	-1435	195	-255	275	-41	44	216	44	67698252	
-15240	-910	-3188	-1183	-1008	29	-255	275	-41	45	221	45	67698252	
-15060	-874	-2778	-1573	-543	-130	-247	277	-39	46	226	46	67698252	
-15012	-778	-2482	-2027	-129	-265	-247	277	-39	47	231	47	67698252	
-15070	-344	-2330	-2550	229	-326	-244	280	-36	48	236	48	67698252	
-15349	32	-2281	-3032	668	-294	-244	279	-36	49	241	49	67698268	
-15689	365	-2102	-3209	977	-217	-242	274	-38	50	246	50	67698290	
-16037	661	-2056	-3212	1206	-153	-244	274	-38	51	251	51	67698290	
-16336	940	-2116	-3094	1351	-87	-250	276	-38	52	256	52	67698290	
-16548	1081	-2191	-2825	1375	12	-250	277	-38	53	261	53	67698290	
-16698	1116	-2354	-2493	1342	100	-251	279	-39	54	266	54	67698291	
-16776	1070	-2474	-2020	1391	238	-251	279	-39	55	271	55	67698291	
-16664	830	-2572	-1498	1519	352	-246	276	-38	56	276	56	67698291	
-16572	469	-2810	-979	1699	440	-248	275	-38	57	281	57	67698343	
-16446	114	-2954	-692	1786	397	-255	273	-39	58	286	58	67698344	
-16238	-222	-3137	-599	1794	277	-253	273	-39	59	291	59	67698344	
-15994	-441	-3425	-683	1736	142	-247	273	-37	60	296	60	67698344	
-15802	-618	-3575	-958	1647	-1	-247	274	-37	61	301	61	67698344	
-15789	-790	-3715	-1382	1572	-104	-245	277	-39	62	306	62	67698344	
-15867	-928	-3736	-1858	1521	-145	-247	277	-39	63	311	63	67698344	
-15888	-1060	-3638	-2293	1518	-182	-253	275	-39	64	316	64	67698352	
-15934	-1128	-3411	-2632	1522	-193	-251	275	-39	65	321	65	67698386	
-16002	-1090	-3222	-2811	1481	-214	-245	275	-39	66	326	66	67698386	
-16114	-1012	-3162	-2860	1387	-255	-245	275	-39	67	331	67	67698386	
-16301	-848	-3187	-2858	1234	-317	-246	276	-38	68	336	68	67698387	
-16504	-570	-3315	-2885	1091	-401	-247	275	-40	69	341	69	67698387	
-16669	-292	-3486	-2965	980	-498	-248	274	-42	70	346	70	67698387	
-16794	-19	-3640	-3076	914	-578	-249	274	-41	71	351	71	67698392	
-16851	192	-3732	-3180	888	-612	-250	274	-40	72	356	72	67698409	
-16889	353	-3763	-3228	884	-611	-250	273	-40	73	361	73	67698426	
-16815	512	-3821	-3207	914	-587	-250	272	-40	74	366	74	67698426	
-16697	624	-3966	-3097	1006	-540	-250	272	-42	75	371	75	67698426	
