-14078	-5455	-9003	994	204	57	-24	68	-84	1	1	1	67673282	
-14052	-5496	-8999	1000	166	80	-18	62	-86	2	6	2	67673299	
-14122	-5470	-9028	979	123	92	-16	60	-86	3	11	3	67673303	
-14126	-5462	-8910	898	100	97	-26	62	-81	4	16	4	67673303	
-14194	-5470	-8984	818	89	113	-28	62	-80	5	21	5	67673303	
-14217	-5442	-8895	742	105	123	-22	60	-86	6	26	6	67673303	
-14290	-5399	-8872	652	125	115	-20	60	-88	7	31	7	67673303	
-14284	-5395	-8850	565	139	109	-18	62	-85	8	36	8	67673309	
-14251	-5410	-8762	463	123	101	-18	62	-84	9	41	9	67673335	
-14233	-5329	-8670	337	83	94	-17	60	-88	10	46	10	67673341	
-14171	-5305	-8615	221	22	96	-17	59	-89	11	51	11	67673341	
-14144	-5184	-8596	97	-48	107	-19	65	-91	12	56	12	67673341	
-14172	-5118	-8536	25	-109	113	-19	65	-91	13	61	13	67673341	
-14320	-5070	-8500	-11	-153	119	-21	61	-87	14	66	14	67673341	
-14184	-5042	-8476	-62	-194	134	-21	61	-87	15	71	15	67673341	
-14274	-5064	-8494	-80	-232	141	-19	67	-83	16	76	16	67673341	
-14218	-5168	-8528	-122	-259	111	-19	67	-83	17	81	17	67673378	
-14298	-5332	-8596	-201	-259	68	-22	66	-90	18	86	18	67673378	
-14278	-5324	-8678	-327	-245	23	-22	66	-90	19	91	19	67673378	
-14304	-5352	-8684	-486	-214	-27	-18	62	-86	20	96	20	67673378	
-14323	-5384	-8758	-702	-156	-85	-19	64	-86	21	101	21	67673378	
-14329	-5346	-8812	-836	-103	-112	-22	70	-84	22	106	22	67673378	
-14193	-5282	-8888	-961	-57	-117	-21	70	-84	23	111	23	67673379	
-14086	-5251	-8980	-1075	-46	-99	-17	69	-85	24	116	24	67673384	
-13984	-5207	-8998	-1180	-63	-67	-18	69	-86	25	121	25	67673406	
-13908	-5166	-9003	-1245	-104	-14	-23	67	-91	26	126	26	67673415	
-13775	-5142	-8982	-1247	-164	34	-23	67	-89	27	131	27	67673416	
-13676	-5137	-8939	-1221	-239	83	-23	67	-83	28	136	28	67673416	
-13621	-5116	-9018	-1191	-313	128	-23	65	-83	29	141	29	67673416	
-13599	-5118	-9062	-1196	-376	162	-24	62	-84	30	146	30	67673416	
-13587	-5174	-9160	-1238	-421	185	-22	62	-85	31	151	31	67673427	
-13580	-5164	-9229	-1307	-438	203	-19	63	-87	32	156	32	67673452	
-13547	-5152	-9339	-1390	-441	211	-20	63	-87	33	161	33	67673473	
-13566	-5194	-9402	-1464	-451	222	-22	64	-88	34	166	34	67673484	
-13622	-5234	-9426	-1518	-446	228	-21	64	-88	35	171	35	67673484	
-13650	-5230	-9486	-1547	-412	220	-19	65	-87	36	176	36	67673484	
-13731	-5231	-9508	-1580	-363	199	-17	66	-88	37	181	37	67673484	
