-8345	-8707	-11410	-1677	-553	-211	-34	124	-80	1	1	1	67669216	
-8468	-8572	-11416	-1509	-533	-453	-34	125	-79	2	6	2	67669216	
-8508	-8378	-11287	-1282	-514	-655	-35	129	-77	3	11	3	67669216	
-8591	-8145	-11249	-981	-467	-833	-35	128	-78	4	16	4	67669216	
-8677	-7937	-11360	-658	-406	-995	-36	122	-80	5	21	5	67669223	
-8758	-7769	-11444	-312	-345	-1128	-36	122	-78	6	26	6	67669248	
-8799	-7692	-11362	112	-220	-1241	-34	122	-72	7	31	7	67669256	
-8709	-7706	-11368	637	-51	-1348	-35	120	-75	8	36	8	67669256	
-8615	-7761	-11292	1106	75	-1441	-36	118	-80	9	41	9	67669256	
-8596	-7889	-11366	1535	180	-1520	-34	120	-80	10	46	10	67669256	
-8591	-7982	-11437	1860	285	-1590	-32	124	-80	11	51	11	67669256	
-8678	-8044	-11344	2097	403	-1644	-33	122	-80	12	56	12	67669271	
-8712	-8105	-11211	2326	540	-1687	-34	120	-80	13	61	13	67669293	
-8699	-8190	-11166	2582	689	-1742	-36	119	-79	14	66	14	67669294	
-8727	-8249	-11172	2841	846	-1827	-38	118	-78	15	71	15	67669294	
-8715	-8306	-11030	3013	1024	-1910	-36	122	-80	16	76	16	67669294	
-8509	-8365	-10922	3138	1234	-1966	-35	125	-81	17	81	17	67669294	
-8280	-8471	-10872	3264	1341	-2032	-34	126	-75	18	86	18	67669294	
-8163	-8663	-10756	3400	1310	-2112	-33	127	-71	19	91	19	67669294	
-8126	-8907	-10814	3549	1245	-2210	-31	126	-77	20	96	20	67669315	
-8137	-9163	-10900	3665	1210	-2323	-29	125	-81	21	101	21	67669333	
-8113	-9415	-10875	3712	1233	-2433	-30	126	-81	22	106	22	67669336	
-8011	-9624	-10967	3699	1268	-2559	-31	127	-81	23	111	23	67669336	
-8020	-9665	-11125	3623	1286	-2713	-27	127	-78	24	116	24	67669336	
-8191	-9633	-11228	3594	1326	-2854	-25	127	-77	25	121	25	67669337	
-8291	-9579	-11152	3627	1434	-3014	-24	123	-80	26	126	26	67669337	
-8213	-9512	-11198	3793	1585	-3229	-24	120	-82	27	131	27	67669337	
-8107	-9432	-11249	4053	1690	-3502	-26	122	-81	28	136	28	67669359	
-8059	-9262	-11256	4328	1728	-3792	-27	123	-81	29	141	29	67669374	
-8105	-9141	-11386	4701	1738	-4106	-31	124	-80	30	146	30	67669375	
-8125	-9042	-11407	5165	1813	-4471	-34	124	-80	31	151	31	67669375	
-7911	-9007	-10973	5757	1953	-4899	-33	121	-79	32	156	32	67669375	
-7644	-9239	-10824	6384	2024	-5264	-32	120	-78	33	161	33	67669375	
-7495	-9531	-10850	6904	1976	-5605	-27	123	-78	34	166	34	67669375	
-7481	-9744	-10615	7318	1883	-5903	-26	124	-78	35	171	35	67669375	
-7527	-9931	-10290	7645	1790	-6144	-24	118	-84	36	176	36	67669437	
-7218	-10291	-9640	7905	1714	-6330	-24	116	-86	37	181	37	67669458	
-6789	-10617	-9118	8120	1650	-6490	-21	119	-83	38	186	38	67669459	
-6433	-10969	-9165	8080	1523	-6597	-20	120	-82	39	191	39	67669460	
-6256	-11103	-9282	7647	1329	-6607	-14	117	-79	40	196	40	67669460	
-6366	-10966	-9456	6858	1131	-6459	-12	116	-78	41	201	41	67669461	
-6338	-10600	-9346	6290	1058	-6263	-22	112	-80	42	206	42	67669461	
-6284	-10538	-9620	6038	1067	-6055	-22	112	-80	43	211	43	67669462	
-6074	-10646	-9840	6005	1041	-5856	-15	119	-77	44	216	44	67669462	
-5990	-10694	-10138	5973	990	-5662	-15	119	-77	45	221	45	67669477	
-5930	-10712	-10100	5910	974	-5442	-10	122	-78	46	226	46	67669477	
-6044	-10566	-10424	5886	1037	-5208	-10	122	-78	47	231	47	67669477	
-6218	-10504	-10886	5945	1190	-5025	-13	117	-79	48	236	48	67669477	
-6559	-10525	-11279	6170	1496	-4910	-13	118	-78	49	241	49	67669477	
-6920	-10571	-11502	6511	1808	-4869	-13	121	-75	50	246	50	67669477	
