-8066	-8142	-11445	108	-161	144	-43	128	-83	1	1	1	67667569	
-8041	-8132	-11324	116	-161	87	-43	129	-83	2	6	2	67667569	
-8014	-8150	-11382	108	-167	41	-45	123	-80	3	11	3	67667569	
-8093	-8190	-11370	93	-175	10	-45	121	-79	4	16	4	67667569	
-8071	-8156	-11370	88	-193	-15	-43	120	-80	5	21	5	67667570	
-8026	-8202	-11334	83	-179	-47	-42	120	-80	6	26	6	67667570	
-7958	-8188	-11322	63	-178	-80	-47	127	-77	7	31	7	67667578	
-8028	-8210	-11214	43	-190	-92	-47	127	-77	8	36	8	67667608	
-8046	-8100	-11186	10	-203	-110	-48	120	-80	9	41	9	67667608	
-8000	-8206	-11224	-31	-189	-111	-48	120	-80	10	46	10	67667608	
-7964	-8116	-11210	-74	-205	-108	-46	122	-80	11	51	11	67667608	
-7982	-8190	-11220	-123	-236	-89	-46	122	-80	12	56	12	67667608	
-8000	-8198	-11268	-189	-270	-79	-47	123	-77	13	61	13	67667608	
-7955	-8221	-11220	-226	-281	-83	-47	123	-77	14	66	14	67667608	
-7926	-8246	-11200	-328	-282	-86	-43	125	-83	15	71	15	67667618	
-7842	-8356	-11282	-430	-287	-102	-43	125	-83	16	76	16	67667640	
-7918	-8256	-11300	-543	-332	-80	-46	124	-84	17	81	17	67667640	
-7802	-8232	-11340	-655	-354	-61	-46	124	-84	18	86	18	67667640	
-7918	-8260	-11406	-747	-369	-15	-42	122	-76	19	91	19	67667640	
-7856	-8178	-11498	-809	-362	20	-42	122	-76	20	96	20	67667640	
-7902	-8068	-11604	-834	-358	63	-44	122	-78	21	101	21	67667640	
-7906	-8048	-11670	-857	-345	77	-44	122	-78	22	106	22	67667641	
-7950	-7908	-11750	-844	-328	117	-51	127	-75	23	111	23	67667650	
-7985	-7867	-11849	-787	-295	114	-50	125	-77	24	116	24	67667678	
-8097	-7815	-11967	-738	-259	92	-44	118	-84	25	121	25	67667678	
-8250	-7764	-11985	-668	-196	85	-45	120	-83	26	126	26	67667678	
-8282	-7652	-11802	-576	-106	73	-48	126	-80	27	131	27	67667678	
-8296	-7554	-11950	-474	-10	79	-47	126	-80	28	136	28	67667678	
-8260	-7390	-11821	-376	92	79	-45	127	-79	29	141	29	67667678	
-8228	-7240	-11765	-271	170	84	-45	127	-78	30	146	30	67667678	
-8141	-7205	-11752	-136	237	72	-43	127	-73	31	151	31	67667688	
-8003	-7206	-11680	0	314	44	-47	125	-76	32	156	32	67667717	
-7861	-7274	-11712	71	361	6	-53	121	-81	33	161	33	67667717	
-7659	-7441	-11666	82	387	-29	-51	122	-80	34	166	34	67667717	
-7481	-7567	-11585	22	385	-37	-48	124	-78	35	171	35	67667717	
-7312	-7579	-11517	-102	345	-27	-46	124	-78	36	176	36	67667717	
-7134	-7662	-11458	-244	269	-17	-43	125	-77	37	181	37	67667734	
-7034	-7859	-11442	-380	147	-12	-43	121	-78	38	186	38	67667763	
-6902	-8038	-11451	-542	20	-27	-44	116	-80	39	191	39	67667769	
-6791	-8239	-11456	-742	-94	-58	-44	117	-79	40	196	40	67667769	
-6658	-8422	-11431	-971	-215	-101	-44	118	-78	41	201	41	67667769	
-6566	-8514	-11454	-1194	-363	-144	-44	118	-78	42	206	42	67667769	
-6568	-8564	-11428	-1399	-558	-175	-43	119	-79	43	211	43	67667769	
-6652	-8527	-11392	-1572	-758	-196	-44	119	-79	44	216	44	67667769	
-6760	-8490	-11344	-1682	-919	-229	-46	120	-78	45	221	45	67667773	
-6763	-8494	-11280	-1720	-1058	-287	-46	121	-78	46	226	46	67667791	
-6726	-8625	-11287	-1738	-1188	-369	-45	123	-79	47	231	47	67667808	
-6789	-8811	-11292	-1806	-1326	-456	-45	122	-78	48	236	48	67667808	
-7001	-8904	-11309	-1913	-1469	-510	-45	121	-77	49	241	49	67667808	
-7121	-8948	-11403	-2047	-1578	-544	-41	123	-81	50	246	50	67667808	
-7301	-8958	-11497	-2223	-1663	-572	-39	125	-83	51	251	51	67667808	
-7507	-8901	-11551	-2425	-1721	-594	-41	125	-78	52	256	52	67667809	
-7734	-8714	-11622	-2617	-1736	-619	-43	125	-75	53	261	53	67667809	
-7954	-8486	-11643	-2755	-1721	-628	-44	124	-76	54	266	54	67667809	
-8076	-8322	-11688	-2821	-1656	-633	-45	123	-77	55	271	55	67667809	
-8083	-8209	-11816	-2836	-1576	-645	-46	125	-78	56	276	56	67667831	
-8173	-8069	-11906	-2844	-1503	-658	-47	127	-79	57	281	57	67667845	
-8299	-7929	-11999	-2871	-1422	-660	-45	126	-81	58	286	58	67667845	
-8461	-7734	-12121	-2866	-1331	-634	-44	126	-82	59	291	59	67667845	
-8648	-7564	-12228	-2829	-1201	-594	-46	129	-79	60	296	60	67667845	
-8742	-7386	-12288	-2778	-1023	-560	-46	130	-78	61	301	61	67667845	
-8730	-7316	-12410	-2728	-828	-522	-44	125	-76	62	306	62	67667845	
-8782	-7110	-12502	-2670	-645	-479	-44	124	-76	63	311	63	67667859	
-8889	-6921	-12574	-2603	-444	-431	-51	123	-72	64	316	64	67667890	
-8842	-6734	-12592	-2485	-183	-369	-53	123	-71	65	321	65	67667898	
-8807	-6546	-12474	-2356	5	-316	-51	131	-75	66	326	66	67667898	
-8782	-6414	-12404	-2173	220	-264	-50	132	-76	67	331	67	67667898	
-8645	-6372	-12242	-1964	416	-201	-44	125	-78	68	336	68	67667898	
-8495	-6344	-11959	-1731	591	-151	-43	123	-79	69	341	69	67667898	
-8252	-6405	-11644	-1483	721	-117	-48	120	-79	70	346	70	67667898	
-7963	-6648	-11345	-1273	807	-86	-49	119	-79	71	351	71	67667931	
-7741	-6821	-11123	-1157	801	-30	-48	123	-78	72	356	72	67667939	
-7529	-7088	-10877	-1137	708	40	-48	124	-78	73	361	73	67667939	
-7352	-7432	-10690	-1274	539	105	-45	127	-77	74	366	74	67667939	
-7220	-7768	-10650	-1507	350	181	-45	127	-77	75	371	75	67667939	
-7198	-8088	-10532	-1822	159	252	-44	122	-78	76	376	76	67667940	
-7042	-8330	-10588	-2218	-60	348	-44	122	-78	77	381	77	67667940	
-6980	-8466	-10610	-2688	-281	468	-45	123	-79	78	386	78	67667940	
-6968	-8486	-10714	-3169	-524	554	-45	123	-79	79	391	79	67667940	
-6978	-8478	-10756	-3644	-755	654	-44	128	-82	80	396	80	67667940	
-7060	-8394	-10850	-4061	-962	746	-44	128	-82	81	401	81	67667976	
-7068	-8317	-11074	-4494	-1180	834	-40	126	-74	82	406	82	67667976	
-7154	-8192	-11110	-4786	-1329	902	-42	126	-76	83	411	83	67667977	
-7206	-7934	-11137	-5003	-1456	970	-51	127	-83	84	416	84	67667977	
-7346	-7762	-11202	-5172	-1577	1038	-51	127	-81	85	421	85	67667977	
-7458	-7555	-11256	-5322	-1676	1107	-49	125	-75	86	426	86	67667977	
-7612	-7270	-11257	-5456	-1771	1188	-50	126	-75	87	431	87	67667977	
-7695	-7004	-11281	-5554	-1833	1285	-52	128	-74	88	436	88	67667977	
-7754	-6780	-11378	-5610	-1885	1399	-51	129	-75	89	441	89	67667985	
-7788	-6515	-11428	-5660	-1947	1534	-46	132	-78	90	446	90	67668015	
-7864	-6332	-11390	-5718	-2026	1712	-48	130	-77	91	451	91	67668015	
-7968	-6193	-11345	-5758	-2089	1861	-50	126	-76	92	456	92	67668015	
-8038	-6038	-11318	-5783	-2139	2008	-51	126	-76	93	461	93	67668015	
-8172	-5833	-11302	-5779	-2195	2167	-53	125	-75	94	466	94	67668015	
-8314	-5820	-11382	-5747	-2277	2331	-53	125	-75	95	471	95	67668016	
-8441	-5833	-11440	-5720	-2366	2481	-51	125	-77	96	476	96	67668018	
-8502	-5749	-11527	-5652	-2439	2599	-51	126	-76	97	481	97	67668031	
-8590	-5737	-11601	-5574	-2509	2696	-50	128	-74	98	486	98	67668062	
-8812	-5664	-11701	-5477	-2577	2770	-51	126	-75	99	491	99	67668069	
-8955	-5598	-11800	-5369	-2633	2831	-52	122	-76	100	496	100	67668069	
-9067	-5553	-11871	-5229	-2661	2862	-52	124	-77	101	501	101	67668070	
-9210	-5376	-11859	-5071	-2662	2870	-52	126	-78	102	506	102	67668070	
-9492	-5096	-11862	-4898	-2674	2866	-52	126	-77	103	511	103	67668070	
-9914	-4786	-11795	-4633	-2699	2846	-53	125	-75	104	516	104	67668071	
-10400	-4477	-11554	-4175	-2701	2813	-56	127	-75	105	521	105	67668079	
