-12530	-6438	-7874	637	-705	-624	21	211	3	1	1	1	67692771	
-12642	-6345	-7889	823	-613	-615	19	214	1	2	6	2	67692771	
-12722	-6321	-7892	1042	-522	-608	18	216	0	3	11	3	67692771	
-12834	-6317	-7868	1298	-426	-581	20	215	2	4	16	4	67692771	
-12958	-6377	-7830	1582	-321	-561	22	214	4	5	21	5	67692771	
-13025	-6534	-7791	1887	-210	-544	23	214	5	6	26	6	67692788	
-13072	-6715	-7679	2240	-82	-518	24	214	6	7	31	7	67692808	
-13192	-6824	-7558	2517	-8	-482	22	213	4	8	36	8	67692811	
-13178	-7120	-7486	2754	39	-456	21	213	3	9	41	9	67692811	
-13160	-7393	-7399	2916	82	-432	19	211	-3	10	46	10	67692811	
-13161	-7641	-7313	2963	151	-429	19	211	-5	11	51	11	67692812	
-13186	-7863	-7366	2920	224	-437	22	217	0	12	56	12	67692812	
-13122	-8002	-7387	2833	320	-451	23	219	1	13	61	13	67692812	
-13073	-8029	-7408	2760	405	-449	20	216	0	14	66	14	67692817	
-13065	-8040	-7485	2713	492	-456	19	215	-1	15	71	15	67692836	
-13127	-7986	-7665	2699	613	-454	24	215	4	16	76	16	67692848	
-13164	-7864	-7726	2739	707	-467	25	215	5	17	81	17	67692848	
-13158	-7750	-7908	2869	795	-491	29	217	-1	18	86	18	67692849	
-13196	-7779	-8139	3052	903	-531	30	218	-2	19	91	19	67692849	
-13438	-7813	-8517	3256	1051	-582	24	212	-4	20	96	20	67692849	
-13528	-7664	-8882	3472	1230	-645	23	211	-5	21	101	21	67692849	
-13749	-7632	-9170	3718	1434	-713	24	215	-4	22	106	22	67692879	
-13936	-7616	-9669	3986	1674	-805	24	216	-4	23	111	23	67692886	
-14130	-7802	-10386	4319	1999	-931	18	212	0	24	116	24	67692886	
-14257	-7864	-10879	4520	2314	-1017	18	212	0	25	121	25	67692886	
-14346	-7759	-11399	4684	2735	-1101	24	213	-1	26	126	26	67692886	
-14400	-7709	-11845	4810	3175	-1164	25	213	-1	27	131	27	67692886	
-14388	-7534	-12151	4893	3643	-1226	25	216	1	28	136	28	67692886	
-14380	-7225	-12470	5041	4118	-1307	25	217	1	29	141	29	67692886	
-14223	-7128	-12834	5322	4615	-1383	27	214	1	30	146	30	67692908	
-13955	-6974	-13025	5597	5143	-1490	27	213	1	31	151	31	67692920	
-13470	-6574	-13060	5839	5841	-1697	30	210	-8	32	156	32	67692922	
-13222	-6274	-12844	6173	6393	-1870	30	210	-8	33	161	33	67692922	
-12748	-6032	-12608	6757	6888	-2044	26	208	-6	34	166	34	67692922	
-12492	-5866	-12518	7345	7373	-2238	26	208	-6	35	171	35	67692922	
-12304	-5800	-12406	8043	7825	-2397	20	216	-2	36	176	36	67692923	
-12314	-5632	-12231	8624	8151	-2547	20	216	-2	37	181	37	67692930	
-12444	-5772	-12098	9314	8530	-2722	22	206	-6	38	186	38	67692955	
-12716	-5893	-11887	9987	8933	-2940	23	203	-7	39	191	39	67692961	
-12915	-5950	-11818	10591	9387	-3167	26	206	-7	40	196	40	67692961	
-13164	-6012	-11580	11200	9924	-3484	27	207	-7	41	201	41	67692961	
-13200	-6150	-11270	11726	10317	-3713	28	212	-10	42	206	42	67692961	
-13260	-6422	-11096	12145	10619	-3934	28	212	-10	43	211	43	67692961	
-13216	-6618	-10810	12403	10912	-4089	31	207	-11	44	216	44	67692961	
-13348	-6862	-10654	12805	11210	-4251	31	207	-11	45	221	45	67693042	
-13212	-7038	-10300	12983	11433	-4359	37	211	-15	46	226	46	67693042	
-12980	-7262	-10080	13005	11701	-4441	37	211	-15	47	231	47	67693042	
-12762	-7498	-9896	12948	11944	-4537	34	206	-20	48	236	48	67693042	
-12672	-7786	-9684	12801	12066	-4616	34	206	-20	49	241	49	67693042	
-12566	-7966	-9552	12448	12284	-4639	32	208	-24	50	246	50	67693042	
-12368	-8458	-9274	12204	12536	-4597	32	208	-24	51	251	51	67693043	
-11998	-8894	-9092	11704	12730	-4559	36	200	-22	52	256	52	67693054	
-11584	-9384	-8934	10947	12865	-4458	36	200	-22	53	261	53	67693087	
-10988	-10314	-8758	9997	13077	-4361	37	203	-25	54	266	54	67693087	
-10230	-11376	-8552	8730	13375	-4244	37	203	-25	55	271	55	67693087	
-10040	-11816	-8398	6702	13647	-3955	45	203	-25	56	276	56	67693087	
-10114	-11498	-8678	3992	13891	-3462	45	203	-25	57	281	57	67693087	
-10565	-10362	-8780	696	14194	-2929	43	203	-27	58	286	58	67693087	
-10728	-9151	-8807	-1604	14477	-2563	42	203	-27	59	291	59	67693087	
-10735	-8107	-8791	-3339	14753	-2266	37	205	-27	60	296	60	67693087	
-10612	-7274	-8614	-4494	14917	-2014	37	205	-27	61	301	61	67693087	
-10344	-6612	-8498	-5575	14978	-1655	41	199	-35	62	306	62	67693087	
-10280	-5884	-8390	-6474	15012	-1211	41	199	-35	63	311	63	67693087	
-10230	-5320	-8014	-7249	15063	-653	43	197	-37	64	316	64	67693087	
-10050	-4912	-7728	-7875	15060	-138	43	197	-37	65	321	65	67693087	
-9850	-4485	-7401	-8426	15086	495	42	198	-40	66	326	66	67693094	
-9629	-4380	-7196	-8734	15155	1027	42	198	-41	67	331	67	67693094	
-9364	-4346	-7035	-8924	15124	1541	40	196	-44	68	336	68	67693100	
-9236	-4347	-6859	-9015	14975	2044	40	196	-44	69	341	69	67693123	
-9054	-4570	-6705	-9036	14796	2538	38	194	-42	70	346	70	67693123	
-8930	-4899	-6634	-9041	14553	2973	37	193	-43	71	351	71	67693123	
-8948	-5214	-6544	-9102	14310	3325	30	186	-48	72	356	72	67693124	
-8938	-5648	-6478	-9277	14058	3727	30	186	-48	73	361	73	67693124	
-8866	-6142	-6373	-9856	13774	4183	34	186	-52	74	366	74	67693124	
-8850	-6468	-6434	-10632	13563	4567	33	186	-54	75	371	75	67693124	
-8884	-6821	-6521	-11700	13459	4988	28	188	-60	76	376	76	67693126	
-8785	-7085	-6470	-13063	13456	5433	27	187	-59	77	381	77	67693143	
-8721	-7057	-6483	-14642	13404	5843	25	185	-57	78	386	78	67693174	
-8726	-6838	-6403	-16285	13360	6250	23	184	-59	79	391	79	67693174	
-8669	-6547	-6366	-17958	13339	6676	17	181	-65	80	396	80	67693174	
-8548	-6093	-6274	-19625	13288	7103	18	181	-65	81	401	81	67693174	
-8438	-5356	-6225	-21133	13152	7565	21	183	-63	82	406	82	67693174	
-8181	-4636	-6003	-22306	13018	8098	19	184	-66	83	411	83	67693174	
-8002	-3926	-5921	-22954	12821	8513	15	185	-71	84	416	84	67693181	
-7750	-2904	-5841	-23253	12538	8971	13	185	-70	85	421	85	67693210	
-7459	-1980	-5846	-22923	12283	9482	6	184	-64	86	426	86	67693210	
-7142	-1030	-5908	-22040	11901	9958	5	183	-65	87	431	87	67693210	
-6801	-206	-5784	-20713	11459	10377	2	180	-70	88	436	88	67693210	
-6694	650	-5876	-19001	10952	10752	1	180	-71	89	441	89	67693210	
-6485	1236	-5683	-16869	10444	11147	-3	179	-73	90	446	90	67693210	
-6585	1707	-5675	-14127	9784	11420	-5	178	-71	91	451	91	67693210	
-6769	1949	-5859	-11505	9228	11570	-9	177	-69	92	456	92	67693210	
-6993	2013	-6019	-8877	8803	11679	-9	178	-71	93	461	93	67693211	
-7290	1841	-6024	-6311	8434	11753	-9	179	-73	94	466	94	67693226	
-7511	1295	-5990	-3978	8071	11793	-11	177	-73	95	471	95	67693249	
-7691	529	-6057	-1935	7733	11815	-16	174	-74	96	476	96	67693249	
-7991	-511	-6200	103	7366	11841	-16	174	-74	97	481	97	67693250	
-8412	-1394	-6365	1625	7058	11867	-18	176	-74	98	486	98	67693250	
-8754	-2117	-6472	2634	6834	11876	-18	175	-74	99	491	99	67693250	
-8928	-2927	-6569	3379	6614	11839	-19	173	-75	100	496	100	67693250	
-8984	-3577	-6665	3938	6367	11766	-23	172	-78	101	501	101	67693254	
-9084	-4243	-6778	4376	6064	11664	-28	170	-82	102	506	102	67693272	
-9228	-4854	-6788	4596	5730	11544	-28	170	-80	103	511	103	67693291	
-9366	-5227	-6633	4594	5380	11416	-27	171	-77	104	516	104	67693291	
-9453	-5506	-6316	4404	5003	11276	-28	169	-77	105	521	105	67693291	
-9554	-5729	-5982	4083	4636	11120	-29	165	-77	106	526	106	67693291	
-9591	-5877	-5824	3661	4299	10956	-33	165	-77	107	531	107	67693291	
-9502	-6023	-5775	3181	3985	10812	-38	164	-76	108	536	108	67693291	
-9370	-6284	-5762	2655	3627	10707	-37	166	-77	109	541	109	67693291	
-9376	-6480	-5835	2025	3195	10611	-36	168	-78	110	546	110	67693305	
-9429	-6508	-5917	1302	2720	10529	-38	166	-78	111	551	111	67693327	
-9457	-6478	-5820	598	2241	10460	-41	163	-79	112	556	112	67693327	
-9463	-6344	-5716	73	1716	10389	-43	163	-82	113	561	113	67693327	
-9459	-6210	-5886	-217	1134	10304	-46	164	-86	114	566	114	67693327	
-9541	-6153	-6320	-368	453	10167	-44	164	-84	115	571	115	67693327	
-9650	-6124	-6537	-469	-257	9998	-42	164	-82	116	576	116	67693327	
-9723	-6144	-6534	-602	-963	9817	-44	166	-78	117	581	117	67693327	
-9923	-6085	-6609	-835	-1732	9621	-46	168	-76	118	586	118	67693352	
-10147	-5987	-6654	-1138	-2436	9442	-47	167	-76	119	591	119	67693368	
-10334	-5875	-6634	-1492	-3110	9259	-48	166	-76	120	596	120	67693368	
-10491	-5743	-6602	-1909	-3815	9064	-51	165	-78	121	601	121	67693368	
-10646	-5607	-6642	-2348	-4513	8898	-56	164	-82	122	606	122	67693368	
-10811	-5371	-6764	-2784	-5232	8761	-60	165	-80	123	611	123	67693368	
-11004	-5022	-6712	-3224	-6008	8642	-66	166	-76	124	616	124	67693369	
-11134	-4868	-6623	-3521	-6795	8572	-65	168	-71	125	621	125	67693374	
-11243	-5084	-6555	-3564	-7577	8529	-64	170	-68	126	626	126	67693416	
-11383	-5535	-6557	-3482	-8387	8496	-68	170	-69	127	631	127	67693442	
-11602	-5983	-6660	-3447	-9189	8452	-70	170	-70	128	636	128	67693442	
-11811	-6301	-6815	-3590	-9956	8386	-72	169	-67	129	641	129	67693442	
-12120	-6508	-6879	-3968	-10719	8300	-73	169	-65	130	646	130	67693442	
-12443	-6581	-6879	-4435	-11401	8214	-75	171	-63	131	651	131	67693442	
-12762	-6497	-7029	-4921	-12135	8133	-76	172	-60	132	656	132	67693442	
-13101	-6169	-7244	-5189	-12913	8060	-80	173	-59	133	661	133	67693453	
-13401	-5864	-7325	-5097	-13599	8013	-82	174	-58	134	666	134	67693474	
-13740	-5738	-7350	-4732	-14348	7968	-87	174	-53	135	671	135	67693486	
-14095	-5851	-7399	-4143	-15100	7908	-90	174	-50	136	676	136	67693487	
-14436	-6124	-7518	-3464	-15862	7834	-90	175	-51	137	681	137	67693487	
-14743	-6399	-7635	-2881	-16612	7739	-90	176	-52	138	686	138	67693487	
-14984	-6549	-7747	-2550	-17263	7637	-92	176	-47	139	691	139	67693489	
-15074	-6565	-7764	-2487	-17798	7545	-94	176	-44	140	696	140	67693491	
-15144	-6587	-7841	-2522	-18371	7466	-101	180	-42	141	701	141	67693491	
-15161	-6710	-7940	-2472	-18858	7381	-103	181	-41	142	706	142	67693491	
-15135	-6909	-7933	-2385	-19223	7292	-104	178	-38	143	711	143	67693491	
-15069	-7136	-7868	-2277	-19579	7168	-104	176	-36	144	716	144	67693492	
-15020	-7368	-7873	-2193	-19955	7006	-108	177	-34	145	721	145	67693508	
-15131	-7615	-8044	-2232	-20304	6813	-110	178	-32	146	726	146	67693519	
-15426	-7682	-8358	-2496	-20547	6586	-112	179	-26	147	731	147	67693519	
-15831	-7317	-8644	-3004	-20646	6325	-114	180	-22	148	736	148	67693519	
-16270	-6679	-8776	-3675	-20613	5998	-121	176	-18	149	741	149	67693519	
-16539	-6022	-8644	-4042	-20605	5708	-123	175	-17	150	746	150	67693519	
-16786	-5465	-8552	-4029	-20640	5451	-127	181	-13	151	751	151	67693519	
-17017	-4928	-8636	-3718	-20656	5208	-128	182	-12	152	756	152	67693519	
-17289	-4462	-8494	-3161	-20675	4963	-129	181	-8	153	761	153	67693519	
-17495	-4226	-8279	-2422	-20706	4736	-129	181	-7	154	766	154	67693520	
-17652	-4354	-8171	-1631	-20802	4557	-134	181	-4	155	771	155	67693520	
-17830	-4674	-8168	-738	-20954	4366	-137	181	-3	156	776	156	67693543	
-18033	-5102	-8152	178	-21116	4130	-136	182	4	157	781	157	67693559	
-18162	-5453	-7846	680	-21198	3933	-136	182	6	158	786	158	67693560	
-18166	-5811	-7369	878	-21336	3777	-144	185	11	159	791	159	67693560	
-18248	-6326	-7255	913	-21549	3619	-146	186	12	160	796	160	67693560	
-18414	-6786	-7423	823	-21674	3464	-145	180	14	161	801	161	67693560	
