860	-1290	-10445	-2005	2721	-2128	-13	-41	-27	1	1	1	67700084	
284	-1725	-12232	-1931	-4688	-583	-10	-46	-27	2	6	2	67700084	
-1469	-1389	-13693	-2344	-9055	604	-9	-47	-27	3	11	3	67700122	
-3046	-3091	-15462	-2962	-10448	1304	-14	-47	-22	4	16	4	67700132	
-5554	-4702	-17347	-5118	-8956	343	-15	-47	-21	5	21	5	67700132	
-3115	-2574	-15095	-8358	-5205	302	-19	-45	-31	6	26	6	67700133	
-3794	891	-13793	-9217	-2716	-583	-20	-44	-34	7	31	7	67700133	
-2932	-204	-13810	-9002	-1915	-300	-18	-39	-34	8	36	8	67700133	
-1324	178	-12588	-8389	-2708	-129	-18	-38	-34	9	41	9	67700133	
-2096	-200	-13246	-7487	-5148	163	-13	-43	-29	10	46	10	67700134	
-2026	2064	-11632	-6960	-7437	231	-12	-44	-28	11	51	11	67700161	
-3060	146	-13442	-6528	-10328	1059	-19	-35	-33	12	56	12	67700162	
-5162	-1706	-15664	-5853	-11001	-173	-19	-35	-33	13	61	13	67700162	
-5918	-2190	-16194	-7095	-9300	-1303	-23	-37	-23	14	66	14	67700162	
-5620	-1964	-15848	-8957	-6877	-2498	-23	-37	-23	15	71	15	67700162	
-5190	-1804	-15708	-10524	-5098	-3640	-16	-38	-32	16	76	16	67700162	
-5182	-1826	-15992	-11810	-4149	-4662	-16	-38	-32	17	81	17	67700162	
-5448	-1438	-16496	-12954	-3254	-5569	-24	-30	-26	18	86	18	67700171	
-5746	-630	-16816	-13187	-1434	-6508	-24	-30	-26	19	91	19	67700199	
-4432	-1132	-16370	-12758	806	-7368	-26	-28	-28	20	96	20	67700199	
-5360	942	-16868	-12673	2283	-7923	-26	-28	-28	21	101	21	67700199	
-4720	2716	-16404	-9596	5597	-8079	-27	-31	-27	22	106	22	67700199	
-2300	3260	-15384	-5754	8555	-7565	-27	-31	-27	23	111	23	67700199	
-1122	4174	-15772	-2666	9696	-6523	-31	-35	-25	24	116	24	67700199	
1182	4904	-15244	261	10489	-5096	-31	-35	-25	25	121	25	67700199	
3216	5092	-14344	1501	9313	-3148	-28	-30	-26	26	126	26	67700208	
3782	4974	-13170	1676	6086	-1212	-28	-30	-26	27	131	27	67700241	
2286	4112	-12554	1203	103	864	-32	-38	-24	28	136	28	67700243	
670	2307	-11626	145	-5202	1964	-31	-37	-24	29	141	29	67700243	
-1694	1662	-11579	-1528	-9852	2727	-28	-32	-24	30	146	30	67700244	
-4338	77	-12787	-2073	-12226	3062	-29	-33	-23	31	151	31	67700244	
-6132	-2417	-14543	-1984	-11990	2863	-31	-37	-21	32	156	32	67700245	
-7197	-4229	-16104	-2799	-10047	2268	-30	-37	-22	33	161	33	67700251	
-7613	-5053	-16318	-4125	-7250	1458	-26	-38	-26	34	166	34	67700276	
-7304	-4955	-15445	-5351	-4690	413	-28	-35	-26	35	171	35	67700276	
-6961	-4267	-14471	-5807	-3032	-569	-34	-26	-26	36	176	36	67700276	
-6537	-3636	-13979	-5587	-2344	-1033	-36	-26	-26	37	181	37	67700276	
-6446	-2440	-13547	-4847	-2063	-1069	-38	-26	-26	38	186	38	67700277	
-6557	-1615	-13406	-3203	-1936	-768	-36	-27	-25	39	191	39	67700277	
-6662	-1427	-13546	-1110	-1807	-407	-33	-29	-23	40	196	40	67700277	
-6782	-1689	-13713	274	-1636	-113	-31	-29	-22	41	201	41	67700281	
-6772	-1573	-13414	760	-1298	143	-29	-29	-21	42	206	42	67700298	
-6708	-1596	-13129	1203	-994	313	-32	-28	-21	43	211	43	67700316	
-6595	-2136	-13108	1586	-775	307	-36	-26	-22	44	216	44	67700317	
-6425	-2342	-13111	1435	-554	258	-32	-25	-23	45	221	45	67700317	
-6267	-2393	-13052	1234	-393	250	-29	-25	-23	46	226	46	67700317	
-6141	-2349	-13191	1170	-373	250	-33	-27	-21	47	231	47	67700317	
-6147	-2209	-13246	1244	-451	254	-35	-29	-19	48	236	48	67700317	
-6314	-2094	-13195	1424	-551	240	-37	-27	-23	49	241	49	67700348	
-6542	-2109	-13329	1685	-550	160	-39	-25	-25	50	246	50	67700369	
-6688	-2177	-13433	1954	-395	9	-38	-23	-26	51	251	51	67700369	
-6681	-2121	-13540	2130	-147	-207	-37	-21	-27	52	256	52	67700369	
-6439	-1843	-13547	2176	36	-375	-34	-29	-21	53	261	53	67700369	
-6147	-1521	-13462	2219	89	-450	-33	-31	-19	54	266	54	67700369	
-5922	-1277	-13522	2274	44	-455	-33	-28	-22	55	271	55	67700369	
-5706	-1019	-13596	2347	-84	-400	-33	-27	-23	56	276	56	67700369	
-5481	-806	-13717	2402	-230	-279	-34	-26	-24	57	281	57	67700379	
-5231	-635	-13643	2446	-373	-112	-34	-26	-24	58	286	58	67700389	
-5066	-664	-13764	2487	-548	57	-36	-26	-26	59	291	59	67700391	
-5036	-627	-13862	2479	-706	213	-36	-26	-26	60	296	60	67700391	
-5004	-770	-13862	2388	-848	364	-31	-29	-25	61	301	61	67700391	
-4911	-822	-13892	2251	-892	464	-31	-29	-25	62	306	62	67700391	
-4812	-1021	-13858	2082	-955	534	-27	-33	-21	63	311	63	67700391	
-4741	-1172	-13877	1874	-1002	558	-26	-34	-20	64	316	64	67700397	
-4696	-1299	-13831	1625	-1036	540	-26	-29	-23	65	321	65	67700431	
-4669	-1316	-13868	1427	-1112	501	-26	-28	-24	66	326	66	67700439	
-4723	-1375	-13928	1293	-1243	448	-34	-30	-21	67	331	67	67700439	
-4839	-1457	-14121	1175	-1343	391	-36	-30	-20	68	336	68	67700439	
-4824	-1422	-13820	957	-1329	306	-34	-26	-24	69	341	69	67700439	
-4882	-1412	-13992	807	-1314	212	-34	-26	-24	70	346	70	67700439	
-4836	-1382	-14084	730	-1269	103	-27	-25	-27	71	351	71	67700439	
-4868	-1368	-14214	680	-1173	-7	-27	-25	-27	72	356	72	67700451	
-4702	-1318	-14290	665	-1033	-93	-31	-23	-21	73	361	73	67700482	
-4650	-1354	-14448	704	-934	-184	-31	-23	-21	74	366	74	67700487	
-4714	-1432	-14570	640	-833	-250	-33	-27	-27	75	371	75	67700487	
-4746	-1406	-14628	511	-726	-319	-33	-27	-27	76	376	76	67700488	
-4750	-1392	-14520	325	-610	-406	-30	-32	-26	77	381	77	67700488	
-4798	-1252	-14368	109	-523	-490	-29	-31	-25	78	386	78	67700488	
-4845	-1254	-14423	-54	-487	-547	-25	-25	-21	79	391	79	67700489	
-4853	-1223	-14472	-215	-451	-564	-26	-25	-22	80	396	80	67700490	
-4869	-1154	-14362	-400	-396	-578	-28	-24	-24	81	401	81	67700498	
