-13481	-7066	-9033	-595	391	-891	-3	54	-97	1	1	1	67702835	
-13389	-7092	-9027	-671	382	-917	-3	53	-97	2	6	2	67702836	
-13378	-7015	-9002	-796	353	-947	-2	55	-93	3	11	3	67702836	
-13278	-6964	-8994	-932	324	-994	-2	56	-92	4	16	4	67702836	
-13324	-7018	-8990	-1123	270	-1055	-2	64	-96	5	21	5	67702863	
-13366	-7066	-9034	-1384	257	-1110	-2	64	-96	6	26	6	67702874	
-13402	-7010	-8956	-1635	252	-1157	2	58	-94	7	31	7	67702874	
-13442	-7014	-8920	-1884	234	-1204	2	58	-94	8	36	8	67702875	
-13496	-7082	-8970	-2155	214	-1225	-5	59	-95	9	41	9	67702875	
-13556	-7078	-9004	-2428	180	-1236	-5	59	-95	10	46	10	67702875	
-13644	-7040	-9038	-2702	177	-1199	7	55	-99	11	51	11	67702875	
-13618	-7026	-8972	-2982	189	-1134	7	55	-99	12	56	12	67702875	
-13662	-6930	-9028	-3229	227	-1072	-3	57	-95	13	61	13	67702875	
-13566	-6924	-9050	-3552	216	-960	-3	58	-94	14	66	14	67702875	
-13439	-6853	-9106	-3835	184	-850	-2	60	-92	15	71	15	67702875	
-13400	-6780	-9135	-4122	130	-727	-3	60	-93	16	76	16	67702890	
-13329	-6705	-9187	-4405	62	-581	-5	61	-95	17	81	17	67702948	
-13334	-6582	-9268	-4679	-12	-428	-4	61	-96	18	86	18	67702948	
-13342	-6473	-9222	-4901	-106	-266	-2	62	-98	19	91	19	67702948	
-13364	-6385	-9247	-5062	-208	-117	-3	62	-97	20	96	20	67702948	
-13375	-6243	-9344	-5132	-337	40	-6	60	-94	21	101	21	67702948	
-13455	-6205	-9490	-5167	-485	184	-5	57	-95	22	106	22	67702948	
-13501	-6144	-9552	-5193	-593	301	-3	53	-97	23	111	23	67702954	
-13612	-6085	-9548	-5234	-682	412	-6	53	-94	24	116	24	67702974	
-13696	-5985	-9558	-5293	-751	527	-10	54	-90	25	121	25	67702990	
-13771	-5858	-9661	-5349	-810	646	-10	56	-93	26	126	26	67702990	
-13888	-5693	-9704	-5410	-858	765	-10	58	-98	27	131	27	67702990	
-14024	-5464	-9735	-5474	-888	888	-8	57	-97	28	136	28	67702990	
-14063	-5304	-9759	-5493	-909	1006	-5	55	-95	29	141	29	67702990	
-14117	-5076	-9743	-5497	-935	1133	-10	58	-96	30	146	30	67702990	
-14064	-4810	-9726	-5486	-949	1248	-14	60	-96	31	151	31	67702990	
-14035	-4632	-9622	-5474	-977	1342	-18	56	-94	32	156	32	67702990	
-14074	-4426	-9645	-5468	-1032	1432	-20	54	-92	33	161	33	67702990	
-14113	-4242	-9692	-5473	-1088	1525	-15	54	-93	34	166	34	67702990	
-14114	-4115	-9614	-5498	-1126	1601	-12	54	-94	35	171	35	67702991	
-14162	-4036	-9543	-5525	-1155	1633	-14	59	-95	36	176	36	67703023	
-14199	-3903	-9390	-5554	-1190	1635	-15	63	-95	37	181	37	67703046	
-14193	-3755	-9155	-5536	-1246	1594	-13	61	-94	38	186	38	67703046	
-14275	-3612	-9249	-5446	-1329	1557	-12	60	-94	39	191	39	67703046	
-14251	-3475	-9212	-5344	-1423	1529	-11	59	-98	40	196	40	67703046	
-14278	-3317	-9223	-5215	-1482	1502	-11	59	-99	41	201	41	67703046	
-14344	-3108	-9182	-5104	-1514	1471	-12	55	-97	42	206	42	67703046	
-14297	-2976	-9168	-4988	-1512	1414	-12	54	-96	43	211	43	67703046	
-14303	-2888	-9139	-4849	-1500	1347	-13	56	-92	44	216	44	67703046	
-14234	-2890	-9132	-4680	-1508	1271	-13	57	-91	45	221	45	67703046	
-14210	-2816	-9126	-4482	-1519	1197	-17	56	-97	46	226	46	67703046	
-14224	-2762	-9132	-4235	-1508	1104	-18	56	-98	47	231	47	67703072	
