-14734	-2234	1328	2282	840	-1412	-243	129	65	1	1	1	67699370	
-14538	-2056	922	2746	1096	-1517	-243	129	65	2	6	2	67699370	
-14282	-1990	172	3310	1380	-1611	-244	128	72	3	11	3	67699370	
-14026	-1905	-372	4038	1704	-1735	-244	129	71	4	16	4	67699370	
-13794	-1918	-652	4575	1938	-1812	-244	134	66	5	21	5	67699371	
-13678	-2196	-1250	5318	2228	-1935	-244	134	66	6	26	6	67699371	
-13580	-2442	-1752	6229	2575	-2094	-242	132	68	7	31	7	67699439	
-13472	-2380	-1972	6979	3018	-2265	-242	132	68	8	36	8	67699449	
-13252	-1838	-2068	7198	3411	-2361	-244	130	62	9	41	9	67699449	
-13118	-1320	-2382	6878	3669	-2321	-244	130	62	10	46	10	67699449	
-13186	-944	-2738	6502	3949	-2233	-241	129	55	11	51	11	67699449	
-13576	-1004	-3108	6416	4323	-2232	-241	129	55	12	56	12	67699449	
-14355	-1735	-3844	6695	4916	-2408	-238	132	56	13	61	13	67699451	
-15110	-2480	-4872	6877	5454	-2617	-239	133	57	14	66	14	67699463	
-15941	-3276	-6253	6776	6042	-2816	-243	135	59	15	71	15	67699489	
-16719	-3921	-7659	6228	6683	-2973	-243	135	58	16	76	16	67699489	
-17274	-4556	-8672	5418	7275	-3067	-244	134	54	17	81	17	67699489	
-18014	-5180	-9736	4116	7977	-3204	-244	134	54	18	86	18	67699490	
-18764	-5398	-10472	2637	8676	-3357	-242	136	50	19	91	19	67699490	
-19496	-5394	-10970	1107	9385	-3520	-242	136	50	20	96	20	67699490	
-20294	-5220	-11320	-658	10247	-3641	-237	141	47	21	101	21	67699492	
-20949	-4912	-11564	-1870	10953	-3720	-238	141	47	22	106	22	67699492	
-21425	-4591	-11856	-2682	11672	-3760	-240	142	48	23	111	23	67699492	
-21849	-4198	-12153	-3081	12400	-3771	-240	143	47	24	116	24	67699493	
-22205	-4001	-12341	-3152	13084	-3732	-240	148	44	25	121	25	67699493	
-22571	-3953	-12285	-3063	13735	-3726	-238	148	44	26	126	26	67699494	
-22799	-4002	-12303	-2904	14303	-3715	-232	148	46	27	131	27	67699496	
-22952	-4180	-12326	-2813	14763	-3721	-232	148	46	28	136	28	67699496	
-23375	-4507	-12477	-2911	15426	-3697	-229	151	45	29	141	29	67699498	
-23582	-4699	-12584	-3084	16054	-3668	-229	151	46	30	146	30	67699510	
-23738	-4764	-12423	-3315	16745	-3635	-230	150	48	31	151	31	67699527	
-23781	-4841	-12396	-3610	17396	-3578	-229	150	49	32	156	32	67699527	
-23737	-4959	-12333	-3953	17967	-3508	-225	151	51	33	161	33	67699527	
-23786	-5114	-12342	-4332	18482	-3442	-225	151	49	34	166	34	67699527	
-23869	-5380	-12512	-4773	18999	-3419	-223	153	43	35	171	35	67699527	
-23993	-5720	-12624	-5204	19568	-3420	-222	153	44	36	176	36	67699529	
-24036	-5887	-12762	-5700	20240	-3451	-220	154	46	37	181	37	67699542	
-23944	-5892	-12680	-6322	21046	-3477	-220	154	46	38	186	38	67699564	
-23849	-5707	-12543	-6793	21737	-3451	-219	155	47	39	191	39	67699564	
-23764	-5430	-12355	-7143	22399	-3385	-218	155	46	40	196	40	67699564	
-23705	-5073	-12276	-7386	23195	-3238	-216	154	42	41	201	41	67699564	
-23571	-4792	-12165	-7508	24056	-3050	-214	155	42	42	206	42	67699564	
-23469	-4588	-12337	-7406	24949	-2851	-204	158	44	43	211	43	67699564	
-23364	-4501	-12482	-7060	25823	-2666	-203	158	43	44	216	44	67699565	
-23356	-4427	-12596	-6562	26668	-2496	-201	159	37	45	221	45	67699574	
-23413	-4381	-12699	-5864	27550	-2364	-199	161	40	46	226	46	67699601	
-23438	-4458	-12510	-5091	28317	-2239	-196	164	44	47	231	47	67699602	
-23486	-4596	-12157	-4241	28985	-2133	-195	163	37	48	236	48	67699603	
-23650	-4723	-11634	-3521	29513	-2035	-193	161	27	49	241	49	67699603	
-23930	-4848	-11180	-3008	29940	-1953	-189	164	29	50	246	50	67699603	
-24268	-5056	-10813	-2642	30336	-1913	-184	168	32	51	251	51	67699604	
-24568	-5302	-10416	-2344	30725	-1918	-182	169	30	52	256	52	67699605	
-24814	-5664	-9939	-2083	31140	-1973	-175	171	21	53	261	53	67699616	
-25096	-6004	-9579	-1920	31473	-2071	-175	171	21	54	266	54	67699639	
-25347	-6280	-9086	-1834	31700	-2235	-174	170	20	55	271	55	67699639	
-25575	-6356	-8656	-1769	31818	-2411	-171	170	17	56	276	56	67699639	
-25857	-6351	-8136	-1592	31854	-2637	-166	170	12	57	281	57	67699639	
-26155	-6330	-7725	-1187	31755	-2922	-161	172	12	58	286	58	67699639	
-26449	-6359	-7234	-519	31521	-3279	-153	175	13	59	291	59	67699639	
-26785	-6396	-6666	372	31177	-3697	-152	175	7	60	296	60	67699649	
-27133	-6330	-6112	1463	30719	-4155	-150	174	-2	61	301	61	67699667	
-27456	-6158	-5600	2952	30062	-4686	-146	177	-8	62	306	62	67699674	
-27453	-6204	-5056	4616	29341	-5193	-141	179	-13	63	311	63	67699674	
-27152	-6468	-4537	6259	28574	-5702	-139	176	-12	64	316	64	67699674	
-26507	-7002	-4011	8134	27605	-6345	-135	171	-11	65	321	65	67699674	
-25500	-7762	-3655	10068	26563	-7065	-131	171	-15	66	326	66	67699674	
-24270	-8594	-3475	11949	25509	-7871	-126	170	-20	67	331	67	67699678	
-22879	-9350	-3320	13576	24441	-8733	-126	170	-24	68	336	68	67699696	
-21468	-10048	-3184	14933	23322	-9616	-125	171	-31	69	341	69	67699715	
-20206	-10636	-3047	16120	22052	-10589	-121	169	-29	70	346	70	67699715	
-19392	-10989	-2834	17050	20782	-11560	-117	167	-27	71	351	71	67699715	
-18874	-11112	-2373	17762	19682	-12434	-115	165	-33	72	356	72	67699715	
-18417	-11116	-1988	18454	18614	-13249	-113	163	-37	73	361	73	67699716	
-17873	-10998	-1757	19194	17575	-14053	-105	162	-45	74	366	74	67699720	
-17309	-10772	-1474	19848	16672	-14733	-100	162	-50	75	371	75	67699739	
-16698	-10558	-1162	20424	15785	-15317	-95	161	-52	76	376	76	67699754	
-15984	-10353	-783	20928	14790	-15861	-88	160	-54	77	381	77	67699754	
