-14591	-262	-8599	183	-648	-170	-49	66	-84	1	1	1	67679030	
-14652	-361	-8784	860	-482	-235	-49	63	-79	2	6	2	67679032	
-14820	-563	-8905	1455	-255	-328	-50	64	-78	3	11	3	67679046	
-14828	-758	-9060	1977	10	-439	-52	68	-76	4	16	4	67679063	
-14683	-998	-9116	2415	254	-544	-52	67	-77	5	21	5	67679075	
-14551	-1272	-9144	2781	442	-636	-50	64	-82	6	26	6	67679075	
-14418	-1513	-9265	3018	551	-702	-50	67	-82	7	31	7	67679076	
-14402	-1766	-9338	3113	583	-730	-49	71	-81	8	36	8	67679076	
-14401	-1994	-9428	3094	569	-745	-51	69	-82	9	41	9	67679076	
-14419	-2227	-9425	2959	530	-759	-53	67	-83	10	46	10	67679076	
-14489	-2370	-9431	2729	492	-789	-50	67	-82	11	51	11	67679085	
-14566	-2508	-9420	2442	438	-830	-46	66	-80	12	56	12	67679099	
-14650	-2656	-9386	2134	369	-871	-49	66	-80	13	61	13	67679099	
-14726	-2734	-9350	1824	307	-902	-53	67	-81	14	66	14	67679099	
-14812	-2765	-9310	1510	224	-923	-51	71	-84	15	71	15	67679099	
-14821	-2774	-9302	1229	123	-940	-48	74	-86	16	76	16	67679099	
-14870	-2767	-9248	1006	43	-936	-48	69	-85	17	81	17	67679099	
-14936	-2743	-9280	810	-31	-920	-48	66	-84	18	86	18	67679100	
-14951	-2738	-9325	636	-108	-896	-43	69	-86	19	91	19	67679100	
-14934	-2754	-9292	487	-179	-864	-39	71	-87	20	96	20	67679100	
-14903	-2753	-9287	370	-241	-834	-41	64	-85	21	101	21	67679105	
-14918	-2782	-9339	262	-298	-813	-42	60	-84	22	106	22	67679128	
-14925	-2813	-9380	171	-358	-803	-42	64	-84	23	111	23	67679140	
-14933	-2902	-9416	85	-407	-793	-42	66	-84	24	116	24	67679140	
-14922	-2949	-9426	36	-442	-790	-48	68	-86	25	121	25	67679140	
-14902	-3013	-9540	-7	-480	-787	-50	68	-86	26	126	26	67679140	
-14832	-3073	-9602	-26	-538	-772	-45	66	-86	27	131	27	67679140	
