-5982	22	-13868	1495	29	-298	-41	-6	-15	1	1	1	67684797	
-5995	-18	-13825	1425	-53	-303	-37	-5	-17	2	6	2	67684810	
-5999	-42	-13750	1330	-165	-304	-37	-4	-15	3	11	3	67684810	
-6028	-48	-13689	1205	-278	-311	-38	-2	-12	4	16	4	67684810	
-6078	-24	-13582	1109	-347	-315	-35	-5	-14	5	21	5	67684810	
-6120	-8	-13557	1068	-337	-306	-31	-9	-17	6	26	6	67684810	
-6111	31	-13503	1099	-240	-276	-38	-10	-18	7	31	7	67684811	
-6052	66	-13564	1213	-94	-238	-44	-10	-18	8	36	8	67684811	
-5985	66	-13626	1392	74	-202	-41	-8	-17	9	41	9	67684811	
-5911	56	-13608	1668	284	-153	-39	-7	-17	10	46	10	67684811	
-5814	58	-13573	2060	534	-81	-41	-7	-15	11	51	11	67684811	
-5719	29	-13500	2592	816	18	-43	-7	-13	12	56	12	67684811	
-5581	-17	-13507	3235	1127	135	-41	-5	-12	13	61	13	67684816	
-5399	-63	-13496	3969	1431	265	-39	-3	-11	14	66	14	67684820	
-5222	-133	-13554	4767	1643	431	-38	-6	-10	15	71	15	67684820	
-5120	-220	-13708	5719	1773	662	-38	-8	-10	16	76	16	67684820	
-5114	-412	-13550	6562	1882	917	-38	-10	-13	17	81	17	67684820	
-5174	-643	-13577	7323	2038	1161	-38	-10	-14	18	86	18	67684820	
-5260	-879	-13596	8027	2236	1411	-38	-8	-17	19	91	19	67684820	
-5435	-1300	-13812	8728	2422	1640	-38	-8	-18	20	96	20	67684821	
-5487	-1541	-13944	9252	2588	1829	-34	-9	-17	21	101	21	67684821	
-5378	-1930	-13796	9567	2578	1923	-33	-9	-17	22	106	22	67684821	
-5422	-2229	-13772	9708	2240	1967	-31	-9	-20	23	111	23	67684821	
-5846	-2460	-13980	9785	1608	2123	-31	-9	-21	24	116	24	67684821	
-6492	-2734	-14224	9998	1656	2102	-37	-9	-15	25	121	25	67684821	
-6550	-2942	-14192	10023	2166	2065	-37	-9	-15	26	126	26	67684836	
-5946	-3078	-13852	9890	2607	2182	-28	-6	-20	27	131	27	67684848	
-5756	-3506	-14182	9634	2254	2725	-28	-6	-20	28	136	28	67684848	
