-14263	-4015	-8904	-462	-164	346	-26	64	-90	1	1	1	67687428	
-14256	-3978	-8932	-540	-202	340	-22	66	-88	2	6	2	67687429	
-14286	-3942	-8914	-595	-222	333	-22	66	-88	3	11	3	67687430	
-14340	-3804	-8942	-635	-234	325	-22	62	-86	4	16	4	67687431	
-14330	-3786	-8920	-681	-241	327	-22	62	-86	5	21	5	67687432	
-14314	-3830	-8944	-699	-242	309	-24	62	-88	6	26	6	67687454	
-14350	-3854	-8910	-730	-231	290	-24	62	-88	7	31	7	67687466	
-14372	-3820	-8876	-728	-219	236	-25	67	-85	8	36	8	67687466	
-14412	-3860	-8852	-706	-234	179	-25	67	-85	9	41	9	67687467	
-14422	-3916	-8834	-669	-267	106	-23	59	-91	10	46	10	67687467	
-14532	-3962	-8854	-634	-328	40	-23	59	-91	11	51	11	67687467	
-14508	-3896	-8846	-604	-382	-26	-24	58	-88	12	56	12	67687467	
-14578	-3940	-8820	-569	-449	-69	-24	58	-88	13	61	13	67687467	
-14590	-3962	-8802	-524	-496	-126	-32	60	-82	14	66	14	67687475	
-14552	-3978	-8732	-458	-549	-178	-32	60	-82	15	71	15	67687505	
-14680	-3880	-8716	-364	-599	-231	-27	65	-87	16	76	16	67687505	
-14688	-3912	-8696	-275	-668	-290	-27	65	-87	17	81	17	67687505	
-14748	-3924	-8568	-163	-731	-354	-26	62	-92	18	86	18	67687505	
-14761	-3996	-8543	-67	-820	-425	-26	63	-91	19	91	19	67687505	
-14787	-4044	-8486	-39	-876	-478	-25	67	-87	20	96	20	67687505	
-14781	-4038	-8462	-58	-922	-529	-25	67	-87	21	101	21	67687507	
-14898	-4028	-8413	-94	-942	-571	-26	66	-88	22	106	22	67687521	
-14859	-4033	-8345	-156	-958	-586	-26	65	-88	23	111	23	67687553	
-14804	-3964	-8367	-229	-954	-585	-26	62	-88	24	116	24	67687553	
-14794	-3859	-8433	-334	-921	-554	-26	63	-88	25	121	25	67687554	
-14773	-3689	-8402	-477	-852	-497	-28	66	-88	26	126	26	67687554	
-14678	-3499	-8448	-609	-738	-409	-25	64	-89	27	131	27	67687555	
-14675	-3378	-8528	-690	-636	-342	-21	61	-91	28	136	28	67687555	
-14576	-3278	-8578	-752	-530	-277	-23	61	-88	29	141	29	67687557	
-14484	-3221	-8526	-791	-414	-237	-26	62	-84	30	146	30	67687571	
-14464	-3162	-8547	-798	-307	-236	-26	63	-85	31	151	31	67687589	
-14423	-3133	-8583	-794	-235	-266	-27	65	-87	32	156	32	67687589	
-14400	-3157	-8631	-775	-183	-322	-24	65	-86	33	161	33	67687589	
-14428	-3163	-8650	-727	-161	-400	-20	66	-84	34	166	34	67687589	
-14379	-3187	-8693	-633	-156	-504	-29	62	-84	35	171	35	67687589	
-14318	-3190	-8846	-494	-158	-605	-37	57	-83	36	176	36	67687589	
-14281	-3190	-8904	-348	-179	-667	-27	60	-86	37	181	37	67687596	
-14237	-3266	-8895	-196	-211	-697	-20	62	-88	38	186	38	67687626	
-14163	-3430	-8964	-59	-239	-706	-22	64	-90	39	191	39	67687644	
-14129	-3485	-9142	52	-274	-686	-23	65	-91	40	196	40	67687644	
-14162	-3588	-9228	147	-306	-643	-27	63	-91	41	201	41	67687644	
-14117	-3758	-9229	214	-340	-588	-29	61	-91	42	206	42	67687644	
-14020	-3890	-9309	254	-371	-531	-25	64	-86	43	211	43	67687644	
-13918	-4206	-9440	276	-394	-497	-22	66	-82	44	216	44	67687645	
-13954	-4416	-9500	232	-408	-504	-24	68	-84	45	221	45	67687645	
-14042	-4561	-9484	127	-432	-519	-25	69	-85	46	226	46	67687645	
-14076	-4787	-9496	-37	-455	-519	-29	63	-84	47	231	47	67687651	
-14058	-4898	-9569	-189	-498	-503	-30	62	-84	48	236	48	67687676	
-14031	-4853	-9415	-276	-562	-489	-16	64	-88	49	241	49	67687682	
-13959	-4795	-9383	-280	-638	-476	-13	65	-89	50	246	50	67687682	
-13961	-4704	-9324	-187	-743	-464	-15	60	-91	51	251	51	67687682	
-13934	-4596	-9188	32	-890	-403	-15	59	-91	52	256	52	67687682	
-13996	-4584	-9206	259	-1031	-328	-23	71	-87	53	261	53	67687682	
-14112	-4574	-9184	464	-1135	-255	-23	71	-87	54	266	54	67687683	
-14154	-4582	-9112	652	-1201	-205	-27	61	-91	55	271	55	67687683	
-14300	-4574	-9030	798	-1211	-190	-27	61	-91	56	276	56	67687683	
-14300	-4580	-8956	927	-1173	-203	-22	62	-88	57	281	57	67687683	
-14320	-4480	-8932	1039	-1117	-232	-22	62	-88	58	286	58	67687691	
-14370	-4470	-8914	1138	-1030	-276	-24	60	-82	59	291	59	67687718	
-14344	-4436	-8872	1253	-921	-333	-24	60	-82	60	296	60	67687718	
-14317	-4442	-8835	1387	-770	-423	-23	61	-79	61	301	61	67687718	
-14306	-4380	-8804	1492	-647	-504	-22	60	-81	62	306	62	67687718	
-14283	-4377	-8773	1602	-559	-579	-18	58	-88	63	311	63	67687718	
-14333	-4417	-8719	1697	-504	-650	-18	59	-87	64	316	64	67687718	
-14409	-4417	-8722	1773	-486	-716	-19	65	-81	65	321	65	67687724	
-14464	-4496	-8735	1817	-498	-777	-19	66	-83	66	326	66	67687748	
-14441	-4488	-8679	1826	-536	-827	-20	68	-90	67	331	67	67687755	
