-14754	-8419	-10060	4256	-3985	5532	32	210	-8	1	1	1	67686977	
-14801	-8838	-9277	4378	-3843	5458	31	206	-8	2	6	2	67686977	
-14840	-9280	-8580	4402	-3665	5455	30	204	-8	3	11	3	67686977	
-14861	-9745	-7966	4257	-3500	5482	28	205	-9	4	16	4	67686977	
-14950	-10126	-7545	3990	-3421	5466	27	205	-9	5	21	5	67686977	
-14984	-10502	-7295	3594	-3363	5382	26	206	-9	6	26	6	67686977	
-14867	-10942	-7215	3006	-3222	5224	25	207	-9	7	31	7	67686992	
-14788	-11295	-7179	2345	-3013	5013	24	207	-9	8	36	8	67687015	
-14734	-11476	-7258	1648	-2840	4717	23	207	-9	9	41	9	67687015	
-14609	-11522	-7582	1057	-2678	4403	21	204	-6	10	46	10	67687015	
-14507	-11503	-8006	652	-2525	4121	20	202	-4	11	51	11	67687015	
-14465	-11484	-8396	383	-2419	3827	20	204	-8	12	56	12	67687015	
-14418	-11486	-8785	194	-2325	3544	20	206	-10	13	61	13	67687015	
-14238	-11515	-9008	61	-2209	3326	19	208	-8	14	66	14	67687016	
-14006	-11660	-9006	46	-2137	3145	18	210	-6	15	71	15	67687027	
-13710	-11926	-8752	155	-2107	2999	16	208	-4	16	76	16	67687059	
-13310	-12239	-8389	245	-2095	2856	15	207	-3	17	81	17	67687076	
-12861	-12642	-7891	99	-2097	2674	17	208	-1	18	86	18	67687077	
-12382	-12936	-7428	-403	-2083	2437	18	208	0	19	91	19	67687077	
-12000	-13065	-6950	-1340	-2013	2217	15	207	-3	20	96	20	67687077	
-11710	-13007	-6569	-2723	-1919	2030	13	207	-5	21	101	21	67687078	
-11593	-12633	-6274	-4371	-1883	1773	17	208	-7	22	106	22	67687078	
-11613	-11826	-6120	-6029	-1836	1512	20	208	-8	23	111	23	67687103	
-11675	-10844	-6058	-7439	-1737	1315	20	210	-6	24	116	24	67687120	
-11779	-9875	-6052	-8383	-1677	1084	20	212	-4	25	121	25	67687120	
-11863	-8936	-6258	-8841	-1655	798	13	210	-6	26	126	26	67687120	
-11844	-8286	-6349	-8779	-1645	592	11	209	-7	27	131	27	67687121	
-11900	-7932	-6534	-8358	-1695	384	12	210	-1	28	136	28	67687121	
-11960	-7623	-6721	-7823	-1724	242	12	210	0	29	141	29	67687121	
-12024	-7364	-6863	-7225	-1735	124	11	209	-4	30	146	30	67687126	
-12046	-7159	-6905	-6518	-1767	40	10	208	-6	31	151	31	67687147	
-12020	-7099	-6964	-5692	-1845	-50	8	210	-5	32	156	32	67687159	
-12070	-7186	-7066	-4845	-1937	-148	6	212	-4	33	161	33	67687159	
-12210	-7110	-7130	-3984	-2000	-249	13	210	-2	34	166	34	67687159	
-12170	-7108	-7084	-3282	-2014	-362	15	209	-1	35	171	35	67687159	
-12088	-7193	-7049	-2720	-2041	-470	13	207	1	36	176	36	67687159	
-12029	-7287	-7014	-2297	-2100	-572	13	207	1	37	181	37	67687159	
-11946	-7220	-6964	-2032	-2139	-638	11	210	-1	38	186	38	67687159	
-11973	-7155	-6962	-1859	-2177	-687	11	211	-1	39	191	39	67687160	
-12051	-7088	-7073	-1714	-2223	-726	12	212	-5	40	196	40	67687160	
-12145	-7029	-7180	-1649	-2278	-741	12	212	-6	41	201	41	67687160	
-12276	-6990	-7354	-1634	-2335	-722	11	212	-8	42	206	42	67687160	
-12416	-7094	-7576	-1683	-2386	-662	10	212	-8	43	211	43	67687160	
-12622	-7149	-7913	-1827	-2445	-614	14	208	-6	44	216	44	67687187	
-12797	-7174	-8167	-2096	-2447	-545	15	207	-5	45	221	45	67687194	
-12908	-7100	-8273	-2397	-2385	-457	15	209	-7	46	226	46	67687194	
-13002	-7203	-8262	-2704	-2311	-366	15	209	-7	47	231	47	67687194	
-13023	-7266	-8336	-3040	-2243	-306	12	212	-2	48	236	48	67687194	
-13038	-7042	-8268	-3374	-2158	-259	11	213	-1	49	241	49	67687194	
-13010	-6818	-8144	-3616	-2092	-180	11	208	-3	50	246	50	67687194	
-13010	-6584	-8152	-3738	-2093	-86	11	207	-3	51	251	51	67687194	
-13123	-6457	-8165	-3762	-2111	-83	9	210	-3	52	256	52	67687220	
-13100	-6472	-8264	-3725	-2054	-74	9	211	-3	53	261	53	67687229	
-13005	-6439	-8270	-3620	-1964	-105	11	210	3	54	266	54	67687230	
-12992	-6426	-8237	-3425	-1884	-100	12	210	4	55	271	55	67687230	
-13036	-6503	-8331	-3114	-1834	-76	9	215	1	56	276	56	67687230	
-13080	-6632	-8302	-2789	-1785	-75	8	216	0	57	281	57	67687230	
-13216	-6628	-8294	-2515	-1727	-74	15	209	-1	58	286	58	67687230	
-13268	-6584	-8136	-2242	-1649	-75	17	207	-1	59	291	59	67687270	
-13330	-6432	-8122	-2021	-1570	-65	13	211	-1	60	296	60	67687270	
-13418	-6270	-8106	-1818	-1496	-57	13	211	-1	61	301	61	67687270	
-13526	-6010	-8218	-1619	-1413	-42	11	211	3	62	306	62	67687270	
-13468	-5856	-8306	-1390	-1281	-55	11	211	3	63	311	63	67687270	
-13525	-5753	-8423	-1187	-1179	-34	10	215	0	64	316	64	67687271	
-13542	-5585	-8408	-920	-1085	-14	10	216	0	65	321	65	67687271	
-13568	-5439	-8547	-644	-1000	21	11	212	1	66	326	66	67687297	
-13612	-5520	-8546	-329	-916	58	11	211	1	67	331	67	67687304	
-13600	-5402	-8522	-146	-836	68	11	215	1	68	336	68	67687304	
-13498	-5470	-8400	-48	-723	88	11	215	1	69	341	69	67687304	
-13548	-5542	-8418	31	-611	115	11	211	-3	70	346	70	67687304	
-13608	-5518	-8562	8	-506	128	11	211	-3	71	351	71	67687304	
-13626	-5380	-8466	-55	-371	120	12	208	2	72	356	72	67687304	
-13630	-5256	-8496	-43	-223	99	12	208	2	73	361	73	67687304	
-13626	-4888	-8360	14	-98	112	12	208	2	74	366	74	67687332	
-13610	-4566	-8344	187	4	129	12	208	2	75	371	75	67687342	
-13622	-4690	-8282	617	98	157	8	212	0	76	376	76	67687342	
-13616	-4858	-8358	1154	183	138	8	212	0	77	381	77	67687343	
-13588	-5056	-8360	1681	267	104	9	213	-1	78	386	78	67687343	
-13630	-5268	-8280	2190	348	86	9	213	-1	79	391	79	67687347	
-13572	-5570	-8140	2608	397	56	7	209	-3	80	396	80	67687347	
-13644	-5618	-8014	2886	460	25	7	209	-3	81	401	81	67687352	
-13688	-5616	-7858	3141	570	6	13	211	3	82	406	82	67687376	
-13724	-5746	-7796	3387	654	1	13	211	3	83	411	83	67687377	
-13589	-5827	-7674	3672	707	-15	9	215	3	84	416	84	67687377	
-13539	-5967	-7760	3852	718	-47	9	213	3	85	421	85	67687377	
-13477	-6163	-7812	3926	747	-100	11	207	3	86	426	86	67687377	
-13434	-6315	-7849	3945	803	-156	11	208	3	87	431	87	67687377	
-13392	-6448	-7904	3892	857	-197	13	213	1	88	436	88	67687377	
-13206	-6432	-8040	3808	934	-221	13	213	1	89	441	89	67687414	
-13190	-6532	-8046	3710	1010	-228	9	213	1	90	446	90	67687418	
-13128	-6486	-8126	3637	1060	-230	9	213	1	91	451	91	67687418	
-13116	-6578	-7994	3580	1108	-214	10	210	0	92	456	92	67687419	
-13245	-6678	-7990	3487	1220	-225	9	210	-1	93	461	93	67687419	
-13270	-6708	-7980	3445	1287	-272	5	209	-5	94	466	94	67687420	
