-4018	-13306	-8171	-906	-385	-592	-6	96	-87	1	1	1	67702805	
-3916	-13271	-8090	-1058	-479	-586	-9	93	-87	2	6	2	67702813	
-3883	-13260	-8099	-1184	-649	-582	-8	94	-87	3	11	3	67702841	
-4032	-13237	-8316	-1273	-827	-573	-4	96	-88	4	16	4	67702841	
-4180	-13276	-8368	-1402	-942	-504	-5	98	-90	5	21	5	67702842	
-4272	-13143	-8276	-1690	-1033	-391	-6	100	-92	6	26	6	67702842	
-4377	-13024	-8166	-1940	-1118	-253	-4	99	-91	7	31	7	67702842	
-4443	-12993	-8188	-2178	-1176	-84	0	98	-90	8	36	8	67702842	
-4505	-12935	-8184	-2458	-1225	70	-1	100	-90	9	41	9	67702846	
-4608	-12991	-8108	-2731	-1275	244	-3	103	-91	10	46	10	67702867	
-4592	-13138	-8068	-3031	-1325	433	-4	98	-90	11	51	11	67702890	
-4581	-13255	-8033	-3383	-1413	631	-5	91	-89	12	56	12	67702890	
-4715	-13262	-8124	-3824	-1462	797	-4	96	-89	13	61	13	67702890	
-4803	-13134	-8162	-4268	-1456	923	-3	99	-89	14	66	14	67702890	
-4811	-12975	-8160	-4694	-1459	1060	-5	98	-90	15	71	15	67702890	
-4794	-12756	-8148	-5054	-1518	1198	-6	98	-90	16	76	16	67702890	
-4850	-12550	-8188	-5299	-1609	1308	-7	98	-88	17	81	17	67702909	
-4878	-12379	-8214	-5442	-1707	1378	-8	98	-86	18	86	18	67702932	
-4953	-12258	-8366	-5503	-1832	1413	-9	97	-92	19	91	19	67702940	
-5127	-12120	-8404	-5509	-1985	1436	-10	96	-96	20	96	20	67702940	
-5252	-11986	-8513	-5448	-2084	1473	-9	97	-90	21	101	21	67702940	
-5360	-11956	-8556	-5385	-2159	1508	-9	97	-89	22	106	22	67702940	
-5561	-11991	-8673	-5295	-2239	1537	-14	100	-89	23	111	23	67702940	
-5713	-11851	-8700	-5220	-2320	1575	-15	101	-89	24	116	24	67702941	
-5841	-11732	-8631	-5132	-2395	1596	-9	103	-88	25	121	25	67702975	
-5940	-11594	-8593	-5049	-2456	1672	-8	104	-88	26	126	26	67702984	
-6038	-11502	-8345	-4989	-2540	1764	-11	104	-88	27	131	27	67702984	
-6116	-11504	-8297	-4900	-2696	1854	-12	104	-88	28	136	28	67702984	
-6231	-11454	-8249	-4859	-2868	1931	-14	103	-90	29	141	29	67702984	
-6400	-11448	-8201	-4896	-3008	1992	-15	103	-91	30	146	30	67702984	
-6606	-11394	-8328	-4940	-3084	2026	-8	101	-89	31	151	31	67702985	
-6630	-11353	-8245	-4941	-3110	2059	-6	100	-88	32	156	32	67702985	
-6578	-11367	-8133	-4920	-3212	2105	-14	106	-86	33	161	33	67702985	
-6633	-11542	-8166	-4888	-3408	2154	-16	108	-86	34	166	34	67702985	
-6853	-11776	-8367	-4911	-3604	2186	-14	102	-86	35	171	35	67703013	
-7242	-11997	-8675	-5004	-3728	2185	-14	100	-86	36	176	36	67703034	
-7626	-12024	-8980	-5179	-3704	2140	-13	105	-89	37	181	37	67703038	
-7798	-11936	-9036	-5318	-3582	2053	-13	105	-89	38	186	38	67703038	
-7828	-11836	-8968	-5389	-3483	1917	-16	106	-84	39	191	39	67703038	
-7784	-11590	-9138	-5345	-3416	1769	-16	106	-84	40	196	40	67703038	
-7804	-11456	-9278	-5171	-3390	1597	-11	101	-87	41	201	41	67703038	
-7774	-11350	-9268	-4825	-3372	1400	-11	101	-87	42	206	42	67703038	
-7758	-11318	-9238	-4472	-3364	1135	-19	105	-87	43	211	43	67703038	
-7768	-11234	-9244	-4117	-3344	873	-19	105	-87	44	216	44	67703039	
-7756	-11308	-9132	-3752	-3309	656	-17	105	-89	45	221	45	67703039	
-7689	-11499	-8955	-3295	-3302	382	-17	104	-89	46	226	46	67703047	
-7739	-11655	-9067	-2989	-3338	195	-15	101	-91	47	231	47	67703068	
-7883	-11681	-9050	-2759	-3351	29	-16	102	-90	48	236	48	67703068	
-8133	-11776	-9169	-2627	-3277	-138	-19	105	-87	49	241	49	67703068	
-8340	-11770	-9062	-2601	-3114	-270	-17	104	-87	50	246	50	67703068	
-8472	-11694	-8947	-2611	-2933	-349	-11	101	-85	51	251	51	67703068	
-8584	-11745	-9035	-2663	-2774	-410	-13	102	-86	52	256	52	67703068	
-8738	-11744	-9217	-2794	-2585	-483	-20	106	-90	53	261	53	67703068	
-8888	-11540	-9312	-3012	-2292	-538	-20	106	-86	54	266	54	67703072	
-8903	-11320	-9283	-3198	-2009	-578	-19	107	-79	55	271	55	67703089	
-8769	-11155	-9200	-3306	-1762	-592	-20	108	-81	56	276	56	67703106	
-8655	-11063	-9145	-3327	-1581	-586	-21	109	-85	57	281	57	67703106	
-8516	-11042	-9250	-3311	-1428	-611	-20	108	-85	58	286	58	67703106	
-8407	-10994	-9202	-3335	-1300	-669	-17	105	-85	59	291	59	67703106	
-8268	-10866	-9163	-3373	-1167	-737	-18	106	-85	60	296	60	67703107	
-8026	-10618	-9018	-3330	-1067	-822	-22	108	-86	61	301	61	67703107	
-7719	-10464	-8902	-3158	-1013	-894	-21	108	-86	62	306	62	67703111	
-7312	-10348	-8826	-2898	-1044	-947	-16	106	-84	63	311	63	67703146	
-7142	-10375	-8917	-2680	-1155	-972	-19	106	-84	64	316	64	67703184	
-7067	-10456	-9008	-2504	-1299	-998	-23	105	-83	65	321	65	67703184	
-7136	-10491	-9104	-2378	-1439	-1011	-22	108	-84	66	326	66	67703184	
-7287	-10491	-9249	-2287	-1552	-1004	-20	112	-86	67	331	67	67703184	
-7449	-10442	-9412	-2223	-1607	-974	-18	111	-85	68	336	68	67703184	
-7615	-10424	-9564	-2184	-1592	-924	-16	110	-84	69	341	69	67703184	
-7692	-10402	-9681	-2140	-1526	-850	-17	108	-87	70	346	70	67703190	
-7678	-10431	-9804	-2076	-1444	-767	-17	105	-89	71	351	71	67703228	
-7690	-10384	-9901	-1996	-1364	-716	-21	105	-87	72	356	72	67703250	
-7643	-10307	-9950	-1871	-1260	-677	-23	105	-85	73	361	73	67703250	
-7510	-10253	-9874	-1687	-1157	-634	-24	106	-84	74	366	74	67703251	
-7395	-10168	-9881	-1440	-1099	-594	-24	106	-84	75	371	75	67703251	
-7330	-10061	-9871	-1169	-1068	-593	-24	107	-84	76	376	76	67703251	
-7261	-10031	-9868	-904	-1039	-596	-24	108	-84	77	381	77	67703252	
-7188	-10057	-9914	-624	-1007	-594	-20	107	-85	78	386	78	67703252	
-7121	-10098	-9918	-290	-987	-609	-18	106	-86	79	391	79	67703252	
-6978	-10127	-9837	39	-983	-630	-20	107	-87	80	396	80	67703252	
-6786	-10031	-9695	343	-988	-675	-21	107	-87	81	401	81	67703253	
-6599	-10022	-9600	563	-1015	-694	-19	107	-85	82	406	82	67703253	
-6522	-10167	-9603	723	-1079	-662	-19	107	-85	83	411	83	67703261	
-6592	-10415	-9581	875	-1177	-602	-19	110	-85	84	416	84	67703291	
-6709	-10709	-9659	975	-1230	-548	-19	111	-85	85	421	85	67703298	
-6877	-11009	-9787	1034	-1257	-482	-23	113	-84	86	426	86	67703298	
-7069	-11421	-9856	987	-1195	-384	-25	115	-83	87	431	87	67703298	
-7172	-11715	-9950	809	-1059	-297	-27	113	-78	88	436	88	67703298	
-7204	-11876	-10026	568	-874	-260	-27	113	-77	89	441	89	67703298	
-7277	-11874	-10062	326	-683	-245	-19	113	-80	90	446	90	67703298	
-7307	-11552	-10002	127	-482	-281	-17	113	-81	91	451	91	67703299	
-7225	-11247	-9912	55	-280	-329	-20	110	-84	92	456	92	67703338	
-7212	-10979	-9843	164	-100	-386	-21	109	-85	93	461	93	67703348	
-7171	-10889	-9673	389	30	-439	-20	105	-86	94	466	94	67703348	
