-21640	-3761	-14121	-8722	11611	-736	-199	183	59	1	1	1	67680637	
-22157	-4269	-14042	-6789	12354	-786	-201	189	53	2	6	2	67680637	
-22606	-4799	-14164	-5233	13113	-921	-201	191	51	3	11	3	67680637	
-22865	-5280	-14135	-4082	13945	-1105	-195	189	54	4	16	4	67680637	
-22842	-5864	-14021	-3251	14776	-1338	-193	189	55	5	21	5	67680637	
-22890	-6224	-13903	-2754	15573	-1603	-195	187	56	6	26	6	67680637	
-22896	-6559	-13798	-2694	16393	-1859	-196	186	56	7	31	7	67680690	
-23017	-6678	-13775	-2952	17261	-2085	-193	186	53	8	36	8	67680703	
-23204	-6642	-13880	-3341	18380	-2350	-192	186	52	9	41	9	67680703	
-23309	-6660	-13932	-3586	19194	-2536	-187	189	52	10	46	10	67680704	
-23399	-6706	-14008	-3761	20099	-2771	-186	190	52	11	51	11	67680704	
-23501	-6834	-13982	-3764	20988	-3021	-184	188	50	12	56	12	67680704	
-23580	-6954	-13887	-3617	21829	-3241	-183	187	49	13	61	13	67680704	
-23698	-7123	-13616	-3434	22606	-3418	-178	190	44	14	66	14	67680712	
-23881	-7365	-13253	-3186	23304	-3557	-177	191	43	15	71	15	67680744	
-24125	-7558	-12818	-2931	23951	-3690	-175	192	41	16	76	16	67680752	
-24378	-7717	-12301	-2738	24581	-3824	-174	192	40	17	81	17	67680752	
-24716	-7924	-11690	-2560	25272	-4021	-165	189	37	18	86	18	67680752	
-24992	-8174	-11288	-2448	25758	-4206	-165	189	37	19	91	19	67680752	
-25082	-8426	-10816	-2329	26160	-4428	-163	199	29	20	96	20	67680752	
-25154	-8660	-10460	-2196	26495	-4702	-163	199	29	21	101	21	67680752	
-25151	-8720	-9995	-2169	26718	-4955	-160	199	24	22	106	22	67680752	
-25100	-8719	-9422	-2147	26945	-5252	-159	199	23	23	111	23	67680752	
-25035	-8642	-8796	-2055	27114	-5530	-148	204	20	24	116	24	67680752	
-24979	-8584	-8353	-1810	27251	-5773	-145	205	19	25	121	25	67680753	
-24870	-8456	-7846	-1371	27387	-6031	-142	204	12	26	126	26	67680753	
-24744	-8328	-7352	-910	27409	-6251	-142	204	12	27	131	27	67680759	
-24492	-8430	-6918	-278	27348	-6481	-133	201	3	28	136	28	67680803	
-24210	-8602	-6746	457	27188	-6755	-133	201	3	29	141	29	67680803	
-24006	-8776	-6504	1160	26928	-7032	-139	199	-1	30	146	30	67680803	
-23812	-9102	-6266	1743	26634	-7328	-139	199	-1	31	151	31	67680803	
-23668	-9286	-5858	2232	26285	-7612	-126	196	-10	32	156	32	67680803	
-23536	-9354	-5500	2657	25876	-7864	-126	196	-10	33	161	33	67680803	
-23402	-9526	-5108	3106	25363	-8129	-120	204	-18	34	166	34	67680804	
-23340	-9566	-4808	3527	24797	-8398	-120	204	-18	35	171	35	67680804	
-23220	-9792	-4402	3919	24191	-8636	-109	199	-17	36	176	36	67680804	
-23044	-9918	-4320	4272	23552	-8876	-109	199	-17	37	181	37	67680807	
-22734	-10062	-3970	4598	22848	-9116	-99	197	-23	38	186	38	67680838	
-22218	-10232	-3494	4791	22090	-9397	-99	197	-23	39	191	39	67680838	
-21664	-10470	-3024	4941	21297	-9692	-94	196	-30	40	196	40	67680839	
-21036	-10554	-2882	5032	20503	-9996	-94	196	-30	41	201	41	67680839	
-20380	-10494	-2632	5101	19772	-10311	-90	196	-36	42	206	42	67680839	
-19626	-10374	-2044	5162	18909	-10712	-88	195	-37	43	211	43	67680839	
-18894	-10339	-1741	5236	18166	-11050	-79	189	-39	44	216	44	67680845	
-18344	-10322	-1506	5334	17491	-11352	-79	189	-39	45	221	45	67680876	
-17774	-10300	-1396	5474	16693	-11725	-77	191	-49	46	226	46	67680876	
-17180	-10304	-1148	5583	15903	-12070	-77	191	-49	47	231	47	67680876	
-16796	-10408	-1080	5567	15044	-12430	-66	186	-48	48	236	48	67680876	
-16628	-10524	-1060	5479	14130	-12863	-66	186	-48	49	241	49	67680876	
-16494	-10530	-1158	5356	13220	-13015	-67	185	-59	50	246	50	67680877	
-16296	-10625	-1093	5141	12166	-13363	-64	185	-58	51	251	51	67680877	
-16135	-10593	-1068	4911	11330	-13660	-54	184	-54	52	256	52	67680877	
-15725	-10402	-930	4525	10522	-13867	-53	185	-56	53	261	53	67680879	
-15352	-10162	-510	4015	9740	-14030	-50	190	-64	54	266	54	67680891	
-14992	-9774	-235	3478	8958	-14212	-50	188	-64	55	271	55	67680916	
-14496	-9289	104	3007	8226	-14369	-51	181	-63	56	276	56	67680916	
-14068	-8912	506	2665	7596	-14513	-51	181	-63	57	281	57	67680916	
-13552	-8632	742	2364	6829	-14652	-35	181	-69	58	286	58	67680916	
-13072	-8456	1078	2186	6018	-14801	-35	181	-69	59	291	59	67680916	
-12464	-8371	1368	2132	4987	-14957	-28	180	-68	60	296	60	67680916	
-11938	-8557	1488	2153	4110	-15097	-28	180	-68	61	301	61	67680918	
-11525	-8776	1471	2139	3206	-15235	-30	180	-70	62	306	62	67680930	
-11176	-8946	1316	1976	2331	-15377	-28	180	-70	63	311	63	67680952	
-10952	-8991	1343	1569	1539	-15515	-22	178	-72	64	316	64	67680952	
-10660	-8860	1483	1051	797	-15628	-21	177	-72	65	321	65	67680952	
-10418	-8630	1646	500	50	-15688	-16	172	-70	66	326	66	67680952	
-10150	-8406	1673	55	-735	-15715	-15	173	-71	67	331	67	67680952	
-9956	-8245	1711	-244	-1541	-15692	-13	175	-75	68	336	68	67680953	
-9778	-8123	1560	-401	-2176	-15659	-12	176	-75	69	341	69	67680954	
-9574	-7935	1235	-585	-2900	-15603	-10	182	-74	70	346	70	67680969	
-9482	-7787	1011	-861	-3596	-15534	-8	181	-75	71	351	71	67681004	
-9398	-7670	745	-1180	-4327	-15478	0	176	-78	72	356	72	67681005	
-9331	-7426	176	-1568	-5035	-15399	1	174	-77	73	361	73	67681006	
-9249	-7164	-310	-1844	-5655	-15287	3	167	-75	74	366	74	67681006	
-9061	-6833	-655	-1894	-6235	-15150	4	169	-75	75	371	75	67681006	
