-9676	-9552	-9519	-2999	-5120	3110	-42	128	-77	1	1	1	67663762	
-9839	-9862	-9780	-3418	-5127	3191	-38	128	-78	2	6	2	67663762	
-9843	-10019	-9914	-3835	-5023	3152	-38	129	-75	3	11	3	67663762	
-9792	-10038	-9893	-4229	-4880	3037	-38	130	-70	4	16	4	67663762	
-9802	-10016	-9876	-4660	-4751	2901	-38	129	-70	5	21	5	67663766	
-9764	-9988	-9765	-5267	-4737	2831	-38	126	-68	6	26	6	67663787	
-9781	-9784	-9816	-6103	-4815	2819	-39	127	-69	7	31	7	67663813	
-10022	-9446	-9977	-7008	-4927	2791	-42	130	-72	8	36	8	67663813	
-10244	-8862	-10144	-7793	-5043	2728	-43	129	-74	9	41	9	67663813	
-10671	-8102	-10031	-8196	-5106	2667	-45	127	-77	10	46	10	67663813	
-11367	-7196	-9801	-8291	-5202	2740	-45	131	-74	11	51	11	67663814	
-11991	-6564	-9607	-8004	-5284	2900	-45	137	-69	12	56	12	67663814	
-12133	-6515	-9766	-7322	-5141	2909	-47	136	-69	13	61	13	67663814	
-11767	-6944	-10330	-6507	-4671	2553	-49	135	-69	14	66	14	67663817	
-11270	-7521	-11053	-5947	-4143	1940	-49	135	-71	15	71	15	67663836	
-11058	-8038	-11509	-5678	-3806	1360	-49	135	-75	16	76	16	67663858	
-11183	-8407	-11550	-5508	-3647	979	-47	133	-69	17	81	17	67663859	
-11456	-8458	-11480	-5384	-3488	827	-45	131	-63	18	86	18	67663859	
-11680	-8330	-11530	-5332	-3226	774	-47	135	-65	19	91	19	67663859	
-11718	-8132	-11739	-5366	-2853	683	-48	138	-66	20	96	20	67663859	
-11654	-7682	-11935	-5468	-2394	484	-49	139	-65	21	101	21	67663859	
-11501	-7010	-12028	-5525	-1924	212	-50	140	-64	22	106	22	67663859	
-11220	-6282	-12042	-5343	-1518	-70	-49	141	-63	23	111	23	67663859	
-10848	-5644	-11992	-4928	-1184	-326	-49	141	-63	24	116	24	67663859	
-10310	-5044	-11749	-4369	-892	-572	-51	140	-68	25	121	25	67663891	
-9960	-4714	-11606	-3737	-744	-705	-51	139	-69	26	126	26	67663902	
-9922	-4502	-11524	-3027	-727	-747	-51	137	-66	27	131	27	67663903	
-9817	-4518	-11466	-2372	-745	-695	-51	137	-65	28	136	28	67663903	
-9619	-4870	-11579	-1845	-731	-615	-48	137	-71	29	141	29	67663903	
-9457	-5367	-11749	-1581	-665	-552	-47	137	-73	30	146	30	67663903	
-9360	-5888	-12004	-1495	-583	-506	-48	138	-69	31	151	31	67663903	
-9280	-6375	-12168	-1623	-511	-419	-49	139	-67	32	156	32	67663903	
-9354	-6676	-12174	-1890	-471	-284	-50	138	-68	33	161	33	67663903	
-9748	-6724	-12252	-2184	-423	-75	-51	137	-69	34	166	34	67663929	
-10043	-6700	-12301	-2228	-147	114	-50	139	-70	35	171	35	67663937	
-9928	-6659	-11824	-2218	188	222	-50	140	-70	36	176	36	67663937	
-9581	-6616	-11539	-2123	405	198	-52	137	-67	37	181	37	67663937	
-9200	-6637	-11468	-1979	481	20	-52	136	-66	38	186	38	67663937	
-8998	-6706	-11500	-1889	486	-185	-51	138	-64	39	191	39	67663937	
-8910	-6784	-11579	-1822	488	-359	-51	139	-63	40	196	40	67663937	
-8790	-6824	-11714	-1719	493	-510	-48	134	-65	41	201	41	67663937	
-8688	-6788	-11732	-1525	496	-630	-47	133	-65	42	206	42	67663949	
-8678	-6864	-11574	-1338	473	-655	-49	135	-65	43	211	43	67663974	
-8694	-6832	-11530	-1154	424	-673	-49	135	-65	44	216	44	67663974	
-8548	-6676	-11326	-1057	399	-684	-51	135	-67	45	221	45	67663974	
-8284	-6304	-11106	-1133	410	-670	-51	135	-67	46	226	46	67663974	
-7940	-6018	-10998	-1277	364	-585	-42	140	-64	47	231	47	67663975	
-7716	-5932	-10868	-1388	239	-428	-42	140	-64	48	236	48	67663975	
-7658	-6030	-10854	-1447	24	-211	-46	138	-66	49	241	49	67663975	
-7772	-6282	-10996	-1462	-283	31	-46	138	-66	50	246	50	67664022	
-8202	-6687	-11160	-1589	-599	301	-48	134	-66	51	251	51	67664022	
-8563	-6958	-11316	-1825	-724	502	-48	134	-67	52	256	52	67664022	
-8855	-7144	-11408	-2166	-710	649	-49	135	-71	53	261	53	67664022	
-9024	-7154	-11474	-2491	-631	739	-50	135	-71	54	266	54	67664022	
-9043	-7060	-11523	-2741	-564	787	-53	137	-73	55	271	55	67664022	
-8996	-6982	-11541	-2876	-539	766	-52	137	-72	56	276	56	67664024	
-8896	-6884	-11606	-2898	-543	713	-47	139	-67	57	281	57	67664033	
-8836	-6748	-11698	-2788	-565	597	-47	139	-67	58	286	58	67664072	
-8782	-6626	-11617	-2544	-622	440	-54	138	-70	59	291	59	67664072	
-8841	-6414	-11625	-2254	-707	307	-53	138	-69	60	296	60	67664072	
-8974	-6246	-11657	-1947	-797	172	-50	136	-64	61	301	61	67664072	
-9115	-6157	-11604	-1623	-843	48	-50	136	-65	62	306	62	67664072	
-9181	-6060	-11756	-1307	-841	-69	-50	134	-68	63	311	63	67664072	
-9302	-6032	-11870	-1014	-819	-197	-50	135	-67	64	316	64	67664086	
-9448	-5971	-11860	-793	-776	-294	-49	139	-65	65	321	65	67664142	
-9542	-5896	-11915	-635	-730	-330	-50	140	-65	66	326	66	67664142	
-9630	-5792	-11850	-532	-656	-320	-52	142	-66	67	331	67	67664142	
-9760	-5673	-11738	-490	-562	-266	-52	138	-65	68	336	68	67664143	
-9750	-5499	-11738	-461	-473	-187	-52	132	-64	69	341	69	67664143	
-9757	-5336	-11728	-429	-383	-102	-50	135	-66	70	346	70	67664143	
-9681	-5219	-11593	-381	-280	-8	-47	139	-69	71	351	71	67664143	
