-14992	-3832	-7898	-1138	-378	-1431	-12	70	-92	1	1	1	67691511	
-14946	-3880	-7888	-1111	-431	-1464	-12	70	-92	2	6	2	67691511	
-14980	-3838	-7772	-1042	-481	-1471	-20	64	-88	3	11	3	67691511	
-15052	-3936	-7786	-966	-517	-1453	-20	64	-88	4	16	4	67691511	
-15054	-3930	-7874	-922	-509	-1419	-16	68	-84	5	21	5	67691511	
-15082	-3924	-7870	-958	-470	-1390	-15	68	-86	6	26	6	67691511	
-15068	-3938	-7915	-1014	-414	-1377	-13	67	-93	7	31	7	67691513	
-15023	-3923	-7996	-1106	-328	-1372	-14	67	-91	8	36	8	67691528	
-15054	-3922	-8005	-1200	-257	-1383	-16	66	-84	9	41	9	67691562	
-15033	-4020	-8108	-1311	-190	-1401	-17	66	-86	10	46	10	67691562	
-15006	-3980	-8091	-1414	-115	-1427	-21	67	-93	11	51	11	67691563	
-14967	-3925	-8127	-1474	-55	-1476	-20	66	-92	12	56	12	67691563	
-14936	-3843	-8172	-1520	-17	-1522	-16	62	-86	13	61	13	67691563	
-14911	-3800	-8174	-1560	11	-1564	-20	59	-88	14	66	14	67691563	
-14824	-3708	-8270	-1562	22	-1613	-26	54	-92	15	71	15	67691563	
-14763	-3618	-8290	-1531	15	-1673	-20	57	-90	16	76	16	67691563	
-14734	-3508	-8294	-1477	1	-1722	-12	62	-88	17	81	17	67691563	
-14674	-3439	-8334	-1411	-31	-1765	-13	64	-88	18	86	18	67691577	
-14594	-3386	-8363	-1353	-75	-1808	-15	67	-89	19	91	19	67691599	
-14587	-3329	-8438	-1316	-114	-1848	-17	66	-89	20	96	20	67691600	
-14574	-3254	-8474	-1280	-142	-1890	-19	65	-89	21	101	21	67691600	
-14498	-3135	-8503	-1230	-165	-1934	-17	65	-88	22	106	22	67691600	
-14435	-3090	-8526	-1166	-183	-1959	-14	64	-86	23	111	23	67691600	
-14410	-3044	-8504	-1099	-195	-1972	-19	62	-83	24	116	24	67691600	
-14388	-2958	-8564	-1014	-182	-1971	-23	61	-81	25	121	25	67691604	
-14388	-2926	-8679	-924	-147	-1971	-18	62	-87	26	126	26	67691625	
-14311	-2935	-8742	-850	-91	-1979	-15	63	-91	27	131	27	67691637	
-14330	-2951	-8739	-772	-10	-2007	-14	64	-86	28	136	28	67691638	
-14384	-2940	-8756	-698	83	-2060	-14	64	-82	29	141	29	67691638	
-14421	-2958	-8745	-633	161	-2127	-12	65	-87	30	146	30	67691638	
-14444	-3034	-8732	-543	244	-2214	-11	65	-91	31	151	31	67691638	
-14497	-3105	-8675	-446	298	-2305	-9	63	-93	32	156	32	67691638	
-14577	-3225	-8511	-292	321	-2385	-9	63	-93	33	161	33	67691638	
-14650	-3287	-8485	-104	331	-2474	-12	61	-90	34	166	34	67691638	
-14770	-3430	-8445	65	311	-2562	-13	61	-89	35	171	35	67691638	
-14839	-3546	-8391	202	253	-2640	-19	70	-87	36	176	36	67691660	
-14874	-3710	-8262	338	153	-2705	-20	72	-86	37	181	37	67691674	
-15011	-3818	-8149	464	32	-2768	-14	69	-91	38	186	38	67691676	
-15146	-3892	-7936	581	-106	-2826	-12	68	-92	39	191	39	67691676	
-15256	-4034	-7764	624	-215	-2855	-13	65	-93	40	196	40	67691676	
-15308	-4142	-7740	637	-304	-2884	-13	65	-93	41	201	41	67691676	
-15388	-4234	-7738	562	-360	-2895	-13	59	-91	42	206	42	67691676	
-15290	-4410	-7870	423	-369	-2884	-13	59	-91	43	211	43	67691685	
-15376	-4468	-7736	236	-367	-2868	-16	66	-86	44	216	44	67691762	
-15272	-4570	-7794	5	-314	-2813	-16	66	-86	45	221	45	67691762	
-15216	-4580	-7794	-247	-209	-2752	-15	71	-95	46	226	46	67691762	
-15110	-4614	-7922	-502	-72	-2690	-15	71	-95	47	231	47	67691762	
-14955	-4535	-7988	-775	94	-2613	-13	65	-91	48	236	48	67691762	
-14843	-4552	-8035	-973	214	-2542	-13	65	-90	49	241	49	67691762	
-14742	-4529	-8054	-1113	306	-2478	-15	67	-87	50	246	50	67691765	
-14625	-4519	-8147	-1226	369	-2420	-15	66	-88	51	251	51	67691778	
-14561	-4538	-8147	-1321	418	-2368	-16	64	-90	52	256	52	67691800	
-14482	-4470	-8231	-1370	444	-2325	-15	65	-90	53	261	53	67691800	
-14471	-4496	-8249	-1390	460	-2284	-12	68	-88	54	266	54	67691801	
-14436	-4513	-8320	-1376	450	-2259	-13	67	-90	55	271	55	67691801	
-14391	-4513	-8341	-1335	439	-2235	-14	62	-96	56	276	56	67691801	
-14376	-4493	-8343	-1293	420	-2224	-12	62	-93	57	281	57	67691801	
-14348	-4465	-8434	-1266	407	-2225	-8	62	-88	58	286	58	67691801	
-14338	-4453	-8542	-1260	404	-2249	-10	63	-89	59	291	59	67691801	
-14330	-4448	-8608	-1280	406	-2277	-12	64	-90	60	296	60	67691801	
-14288	-4397	-8662	-1314	417	-2300	-12	63	-89	61	301	61	67691801	
-14302	-4352	-8668	-1322	420	-2322	-13	61	-87	62	306	62	67691801	
-14324	-4352	-8626	-1317	430	-2338	-12	62	-90	63	311	63	67691801	
-14305	-4373	-8674	-1313	461	-2375	-10	64	-94	64	316	64	67691805	
-14331	-4360	-8762	-1325	498	-2438	-9	63	-96	65	321	65	67691816	
-14372	-4431	-8733	-1308	534	-2498	-9	63	-97	66	326	66	67691832	
-14398	-4452	-8639	-1229	562	-2567	-14	64	-94	67	331	67	67691840	
-14416	-4433	-8596	-1100	577	-2641	-18	64	-92	68	336	68	67691840	
-14434	-4526	-8567	-936	580	-2713	-11	64	-88	69	341	69	67691840	
-14412	-4642	-8548	-746	561	-2767	-6	64	-86	70	346	70	67691840	
-14461	-4718	-8468	-534	515	-2799	-10	59	-87	71	351	71	67691840	
-14505	-4806	-8396	-314	442	-2825	-13	55	-87	72	356	72	67691840	
-14474	-4927	-8387	-137	372	-2848	-14	62	-89	73	361	73	67691840	
-14500	-5048	-8360	-3	309	-2855	-14	64	-90	74	366	74	67691840	
-14556	-5192	-8304	79	230	-2824	-14	61	-90	75	371	75	67691841	
-14498	-5288	-8298	159	177	-2758	-14	60	-90	76	376	76	67691847	
-14550	-5470	-8326	209	148	-2672	-7	58	-91	77	381	77	67691875	
-14536	-5528	-8398	229	122	-2560	-5	57	-91	78	386	78	67691881	
-14526	-5642	-8372	205	115	-2438	-12	66	-84	79	391	79	67691881	
-14398	-5646	-8556	172	109	-2283	-14	68	-82	80	396	80	67691881	
-14332	-5694	-8638	80	92	-2086	-12	58	-92	81	401	81	67691881	
-14142	-5844	-8606	-18	53	-1910	-12	58	-92	82	406	82	67691881	
-14040	-5874	-8611	-81	25	-1768	-9	60	-84	83	411	83	67691881	
-13934	-5923	-8727	-183	-7	-1580	-8	60	-82	84	416	84	67691891	
-13842	-5931	-8860	-311	-25	-1398	-10	59	-88	85	421	85	67691916	
-13757	-5898	-8905	-414	-45	-1233	-11	59	-89	86	426	86	67691923	
-13710	-5871	-8929	-479	-56	-1069	-13	61	-87	87	431	87	67691923	
-13616	-5832	-8976	-528	-79	-889	-13	61	-87	88	436	88	67691924	
-13624	-5826	-9056	-537	-141	-694	-7	65	-91	89	441	89	67691924	
-13596	-5748	-9140	-513	-195	-521	-7	65	-91	90	446	90	67691924	
-13660	-5658	-9216	-516	-244	-341	-11	55	-89	91	451	91	67691925	
-13670	-5756	-9180	-501	-266	-189	-11	55	-89	92	456	92	67691932	
-13662	-5722	-9236	-493	-285	-55	-11	65	-89	93	461	93	67691961	
-13706	-5704	-9222	-513	-298	69	-11	65	-89	94	466	94	67691961	
-13716	-5776	-9046	-529	-328	164	-12	62	-94	95	471	95	67691961	
-13862	-5774	-9076	-510	-397	242	-12	62	-94	96	476	96	67691961	
-13972	-5724	-9066	-575	-467	353	-13	59	-87	97	481	97	67691961	
-14089	-5642	-9055	-677	-471	417	-11	60	-88	98	486	98	67691961	
-14057	-5607	-8923	-687	-455	428	-4	66	-90	99	491	99	67691961	
-14123	-5516	-8895	-683	-447	427	-4	65	-90	100	496	100	67691963	
-14189	-5435	-8794	-676	-451	414	-4	62	-92	101	501	101	67691978	
-14201	-5352	-8775	-672	-431	409	-5	60	-91	102	506	102	67692010	
-14163	-5254	-8718	-657	-414	397	-11	53	-87	103	511	103	67692011	
-14150	-5087	-8679	-633	-413	380	-11	55	-88	104	516	104	67692011	
-14139	-4948	-8559	-593	-406	354	-12	64	-90	105	521	105	67692012	
-14208	-4805	-8456	-518	-402	316	-12	62	-93	106	526	106	67692020	
-14193	-4617	-8407	-438	-404	287	-13	59	-97	107	531	107	67692034	
-14263	-4446	-8392	-354	-417	260	-12	61	-94	108	536	108	67692039	
-14356	-4378	-8427	-271	-413	233	-11	63	-89	109	541	109	67692042	
-14411	-4450	-8485	-179	-378	200	-10	64	-91	110	546	110	67692047	
-14473	-4576	-8491	-100	-332	139	-9	65	-93	111	551	111	67692047	
-14500	-4711	-8387	-57	-291	39	-7	63	-91	112	556	112	67692047	
-14502	-4741	-8294	-41	-266	-76	-5	59	-89	113	561	113	67692047	
-14413	-4646	-8291	-30	-248	-174	-8	57	-89	114	566	114	67692047	
-14359	-4450	-8244	-20	-235	-217	-10	54	-88	115	571	115	67692047	
-14376	-4290	-8235	-4	-227	-219	-11	59	-90	116	576	116	67692064	
-14379	-4175	-8297	21	-218	-205	-11	63	-91	117	581	117	67692082	
-14451	-4108	-8376	59	-194	-188	-13	64	-87	118	586	118	67692086	
-14546	-4088	-8521	154	-152	-187	-14	64	-84	119	591	119	67692086	
