-4385	-12811	-9318	-3079	-698	-631	-5	107	-81	1	1	1	67692300	
-4364	-12619	-9351	-3249	-755	-620	-6	107	-84	2	6	2	67692316	
-4470	-12331	-9305	-3365	-828	-572	-6	106	-86	3	11	3	67692316	
-4484	-12125	-9307	-3341	-849	-521	-5	106	-82	4	16	4	67692316	
-4528	-12045	-9354	-3258	-847	-487	-4	106	-80	5	21	5	67692316	
-4460	-12085	-9444	-3208	-835	-449	-9	108	-84	6	26	6	67692316	
-4394	-12132	-9416	-3275	-837	-374	-13	109	-87	7	31	7	67692316	
-4456	-12016	-9309	-3436	-874	-261	-9	106	-84	8	36	8	67692334	
-4573	-11800	-9262	-3595	-927	-97	-6	104	-82	9	41	9	67692353	
-4696	-11632	-9158	-3737	-981	112	-10	106	-86	10	46	10	67692357	
-4812	-11442	-9062	-3902	-1028	350	-12	108	-88	11	51	11	67692357	
-4770	-11297	-9030	-4046	-1031	534	-8	107	-84	12	56	12	67692358	
-4786	-11158	-8990	-4187	-1078	715	-7	107	-83	13	61	13	67692358	
-4884	-11040	-8928	-4247	-1169	927	-2	107	-80	14	66	14	67692358	
-5003	-11067	-8861	-4231	-1273	1120	-1	107	-79	15	71	15	67692358	
-5123	-11117	-8872	-4192	-1388	1299	-6	109	-81	16	76	16	67692358	
-5229	-11204	-8972	-4149	-1478	1466	-9	111	-83	17	81	17	67692363	
-5347	-11285	-9014	-4126	-1537	1627	-8	111	-81	18	86	18	67692391	
-5507	-11398	-8881	-4115	-1597	1822	-7	111	-79	19	91	19	67692408	
-5611	-11324	-8857	-4135	-1676	2012	-13	105	-78	20	96	20	67692408	
-5759	-11335	-8852	-4157	-1735	2198	-14	104	-78	21	101	21	67692409	
-5869	-11366	-8882	-4194	-1787	2341	-9	109	-83	22	106	22	67692409	
-5971	-11324	-8976	-4264	-1851	2449	-8	110	-84	23	111	23	67692410	
-6178	-11253	-9040	-4345	-1916	2559	-11	110	-79	24	116	24	67692410	
-6357	-11078	-8981	-4386	-1991	2681	-12	110	-78	25	121	25	67692411	
-6563	-10982	-8905	-4382	-2040	2784	-10	114	-80	26	126	26	67692411	
-6675	-10998	-8863	-4353	-2062	2866	-9	115	-81	27	131	27	67692419	
-6708	-11138	-8918	-4322	-2062	2951	-15	117	-77	28	136	28	67692437	
-6704	-11078	-8884	-4372	-2087	3003	-15	117	-77	29	141	29	67692437	
-6786	-11142	-8866	-4442	-2132	3052	-14	110	-80	30	146	30	67692437	
-6802	-11148	-9084	-4517	-2175	3090	-14	110	-80	31	151	31	67692438	
-6916	-11122	-9054	-4578	-2222	3114	-13	113	-83	32	156	32	67692438	
-6994	-11066	-9304	-4652	-2280	3137	-13	113	-83	33	161	33	67692438	
-7192	-11104	-9264	-4672	-2330	3128	-17	109	-79	34	166	34	67692438	
-7304	-11050	-9162	-4635	-2341	3099	-17	109	-79	35	171	35	67692438	
-7388	-10933	-9332	-4523	-2354	3007	-19	111	-83	36	176	36	67692452	
-7506	-10851	-9296	-4387	-2357	2914	-20	111	-83	37	181	37	67692512	
-7680	-10871	-9406	-4241	-2352	2813	-23	113	-83	38	186	38	67692519	
-7792	-10940	-9496	-4091	-2348	2708	-23	114	-84	39	191	39	67692520	
-7870	-10976	-9544	-3933	-2332	2588	-22	120	-86	40	196	40	67692520	
-7953	-10957	-9565	-3794	-2303	2462	-21	119	-85	41	201	41	67692520	
-7962	-10957	-9540	-3669	-2288	2328	-15	113	-79	42	206	42	67692520	
-7910	-10972	-9520	-3585	-2272	2213	-15	113	-79	43	211	43	67692520	
-7880	-10980	-9546	-3556	-2267	2069	-24	112	-74	44	216	44	67692584	
-7778	-10835	-9640	-3590	-2264	1915	-24	113	-76	45	221	45	67692584	
-7716	-10705	-9620	-3564	-2292	1776	-26	118	-86	46	226	46	67692584	
-7802	-10608	-9683	-3446	-2328	1626	-24	118	-85	47	231	47	67692584	
-7876	-10585	-9797	-3249	-2376	1461	-18	116	-80	48	236	48	67692584	
-8024	-10594	-9893	-2990	-2398	1273	-19	115	-81	49	241	49	67692585	
-8226	-10650	-9918	-2720	-2365	1077	-23	111	-83	50	246	50	67692585	
-8350	-10672	-9817	-2426	-2270	837	-24	112	-82	51	251	51	67692585	
-8380	-10680	-9768	-2106	-2142	571	-28	114	-80	52	256	52	67692585	
-8330	-10725	-9798	-1756	-2000	312	-25	115	-80	53	261	53	67692585	
-8302	-10670	-9721	-1473	-1919	96	-21	117	-81	54	266	54	67692585	
-8209	-10644	-9687	-1186	-1863	-104	-23	116	-81	55	271	55	67692585	
-8168	-10657	-9658	-900	-1796	-282	-26	114	-82	56	276	56	67692588	
-8150	-10730	-9591	-678	-1718	-435	-26	115	-81	57	281	57	67692592	
-8116	-10780	-9465	-524	-1639	-563	-25	117	-79	58	286	58	67692592	
-8185	-10781	-9409	-418	-1560	-678	-23	115	-79	59	291	59	67692595	
-8248	-10752	-9358	-327	-1479	-775	-20	112	-80	60	296	60	67692610	
-8223	-10902	-9278	-291	-1374	-839	-21	115	-82	61	301	61	67692626	
-8124	-11104	-9247	-329	-1269	-888	-22	118	-84	62	306	62	67692628	
-8046	-11254	-9296	-407	-1212	-935	-23	114	-84	63	311	63	67692629	
-7992	-11303	-9323	-520	-1176	-990	-24	112	-84	64	316	64	67692630	
-8038	-11270	-9365	-668	-1144	-1035	-22	112	-84	65	321	65	67692630	
-8023	-11183	-9474	-860	-1076	-1053	-20	112	-84	66	326	66	67692631	
-7954	-11048	-9502	-1035	-953	-1052	-24	114	-79	67	331	67	67692631	
-7813	-10910	-9520	-1143	-816	-1054	-26	116	-76	68	336	68	67692631	
-7621	-10830	-9471	-1177	-720	-1074	-22	115	-83	69	341	69	67692631	
-7480	-10816	-9474	-1177	-689	-1093	-21	115	-85	70	346	70	67692649	
-7480	-10788	-9567	-1174	-699	-1108	-24	118	-84	71	351	71	67692659	
-7536	-10759	-9626	-1176	-710	-1111	-26	120	-84	72	356	72	67692659	
-7526	-10702	-9599	-1156	-693	-1118	-22	119	-83	73	361	73	67692659	
-7446	-10681	-9602	-1109	-654	-1116	-20	118	-82	74	366	74	67692659	
-7354	-10659	-9582	-1056	-608	-1125	-25	116	-80	75	371	75	67692659	
-7283	-10688	-9571	-1005	-600	-1142	-28	114	-78	76	376	76	67692659	
-7168	-10729	-9579	-970	-636	-1155	-23	118	-76	77	381	77	67692659	
-7041	-10727	-9649	-995	-702	-1176	-20	120	-74	78	386	78	67692659	
-6981	-10610	-9746	-1049	-759	-1180	-22	114	-79	79	391	79	67692659	
-6969	-10483	-9788	-1066	-772	-1183	-22	112	-80	80	396	80	67692697	
-6906	-10356	-9725	-1047	-743	-1162	-24	114	-80	81	401	81	67692706	
-6781	-10335	-9703	-939	-751	-1121	-24	114	-80	82	406	82	67692706	
-6749	-10400	-9785	-827	-827	-1097	-22	120	-79	83	411	83	67692706	
-6860	-10405	-9873	-808	-942	-1067	-21	121	-79	84	416	84	67692706	
-6858	-10402	-9872	-859	-1011	-1025	-23	116	-81	85	421	85	67692706	
-6786	-10374	-9880	-902	-1033	-989	-23	115	-81	86	426	86	67692706	
-6722	-10370	-9824	-866	-1098	-944	-25	117	-81	87	431	87	67692706	
-6718	-10372	-9864	-829	-1126	-900	-25	117	-81	88	436	88	67692727	
-6660	-10502	-9888	-776	-1150	-834	-20	116	-78	89	441	89	67692746	
-6780	-10558	-9922	-722	-1156	-754	-20	116	-78	90	446	90	67692746	
-6708	-10622	-9914	-655	-1168	-672	-27	113	-83	91	451	91	67692746	
-6792	-10620	-10092	-591	-1236	-658	-27	113	-83	92	456	92	67692746	
-7032	-10640	-10106	-569	-1266	-667	-20	116	-80	93	461	93	67692746	
-7156	-10512	-10202	-534	-1209	-680	-20	116	-80	94	466	94	67692746	
-7202	-10383	-10209	-452	-1101	-691	-19	117	-77	95	471	95	67692760	
