-17488	-3756	-6082	389	4223	188	-211	169	67	1	1	1	67672021	
-17663	-3890	-6832	-98	4532	220	-209	167	65	2	6	2	67672021	
-17841	-3814	-7556	-824	4962	227	-209	167	65	3	11	3	67672028	
-17834	-3562	-8350	-1797	5616	219	-211	165	65	4	16	4	67672058	
-17608	-3338	-8896	-2407	6146	192	-211	165	65	5	21	5	67672058	
-17570	-3258	-9630	-2693	6676	132	-207	165	63	6	26	6	67672058	
-17470	-3050	-10430	-2754	7164	107	-207	165	63	7	31	7	67672059	
-17367	-2856	-11060	-2866	7808	106	-207	167	68	8	36	8	67672059	
-17343	-2815	-11418	-3071	8461	126	-207	167	69	9	41	9	67672059	
-17464	-3009	-11684	-3224	9068	73	-204	169	63	10	46	10	67672059	
-17729	-3368	-11976	-3235	9678	-42	-203	169	61	11	51	11	67672082	
-18254	-3528	-12342	-3158	10403	-212	-206	169	61	12	56	12	67672088	
-18882	-3536	-12826	-3339	11402	-377	-207	169	61	13	61	13	67672088	
-19398	-3458	-13168	-3811	12283	-506	-203	171	67	14	66	14	67672088	
-19860	-3348	-13800	-4368	13277	-649	-203	171	67	15	71	15	67672088	
-20366	-3324	-14194	-4839	14344	-809	-201	167	61	16	76	16	67672089	
-20886	-3234	-14506	-5147	15411	-983	-201	167	61	17	81	17	67672089	
-21316	-3014	-14732	-5353	16430	-1101	-198	170	58	18	86	18	67672100	
-21618	-2891	-14989	-5360	17255	-1156	-198	170	58	19	91	19	67672127	
-22020	-2927	-15226	-5088	18158	-1221	-196	168	61	20	96	20	67672132	
-22578	-3248	-15416	-4440	19161	-1325	-196	168	62	21	101	21	67672132	
-22968	-3598	-15672	-3889	19925	-1454	-195	173	59	22	106	22	67672132	
-23432	-4074	-15782	-3380	20661	-1593	-195	173	59	23	111	23	67672132	
-23802	-4634	-15604	-2984	21360	-1731	-189	175	55	24	116	24	67672132	
-24054	-5152	-15354	-2696	22019	-1847	-189	175	55	25	121	25	67672142	
-24230	-5816	-15158	-2492	22678	-1948	-187	177	53	26	126	26	67672168	
-24488	-6340	-14888	-2373	23271	-2008	-187	177	53	27	131	27	67672168	
-24622	-6904	-14298	-2439	23854	-2062	-180	176	50	28	136	28	67672169	
-24738	-7302	-13856	-2682	24410	-2074	-180	176	50	29	141	29	67672169	
-24868	-7766	-13618	-3006	24908	-2109	-173	177	43	30	146	30	67672169	
-25046	-7996	-13456	-3445	25386	-2178	-173	177	43	31	151	31	67672169	
-25348	-8270	-13174	-3913	25861	-2248	-170	176	38	32	156	32	67672169	
-25568	-8164	-12920	-4397	26229	-2328	-170	176	38	33	161	33	67672186	
-25736	-7858	-12422	-4814	26497	-2396	-162	180	26	34	166	34	67672206	
-26042	-7420	-11974	-5057	26731	-2447	-162	180	26	35	171	35	67672206	
-26200	-6818	-11538	-5036	26915	-2495	-159	183	21	36	176	36	67672206	
-26374	-6120	-11110	-4719	27067	-2537	-159	183	21	37	181	37	67672206	
-26618	-5434	-10579	-3828	27131	-2632	-155	187	17	38	186	38	67672206	
-26686	-5025	-10291	-2695	27103	-2746	-153	186	17	39	191	39	67672206	
-26579	-4842	-10006	-1190	26974	-2936	-144	184	16	40	196	40	67672210	
-26371	-4762	-9736	581	26715	-3242	-144	184	15	41	201	41	67672231	
-25988	-4870	-9384	2285	26429	-3557	-141	185	9	42	206	42	67672251	
-25290	-5248	-9054	4417	25980	-4050	-141	185	9	43	211	43	67672251	
-24726	-5752	-8844	6504	25448	-4626	-139	187	7	44	216	44	67672251	
-24050	-6314	-8724	8464	24928	-5257	-139	187	7	45	221	45	67672251	
-23330	-6848	-8713	10418	24333	-6121	-130	184	-6	46	226	46	67672251	
-22712	-7208	-8636	11671	23851	-6904	-128	184	-7	47	231	47	67672251	
