-4290	-14350	-6322	1913	503	-1965	15	99	-81	1	1	1	67700095	
-4038	-14720	-6320	2126	457	-2109	14	100	-84	2	6	2	67700104	
-3800	-14934	-6202	2183	462	-2264	14	100	-84	3	11	3	67700133	
-3672	-15032	-6142	2101	433	-2359	16	98	-84	4	16	4	67700133	
-3472	-15148	-6125	1985	356	-2418	16	98	-84	5	21	5	67700133	
-3455	-15266	-6265	1799	249	-2419	14	99	-80	6	26	6	67700135	
-3531	-15232	-6330	1537	181	-2387	13	99	-79	7	31	7	67700135	
-3561	-15122	-6311	1232	167	-2353	11	97	-79	8	36	8	67700135	
-3434	-14962	-6282	880	188	-2325	11	97	-79	9	41	9	67700135	
-3292	-14860	-6358	618	165	-2328	13	93	-83	10	46	10	67700136	
-3194	-14848	-6432	322	104	-2313	13	93	-83	11	51	11	67700136	
-3128	-14844	-6396	62	3	-2242	11	95	-77	12	56	12	67700136	
-3078	-14792	-6224	-190	-114	-2125	11	95	-77	13	61	13	67700147	
-2904	-14824	-6294	-435	-249	-2001	16	98	-78	14	66	14	67700173	
-2820	-14756	-6464	-735	-432	-1889	16	98	-78	15	71	15	67700173	
-2782	-14542	-6522	-1107	-550	-1772	12	96	-82	16	76	16	67700173	
-2830	-14220	-6398	-1477	-666	-1593	12	96	-82	17	81	17	67700173	
-2890	-13822	-6231	-1675	-797	-1304	16	96	-78	18	86	18	67700173	
-2795	-13716	-6141	-1678	-931	-1046	17	96	-78	19	91	19	67700173	
-2769	-13788	-6089	-1651	-1075	-852	21	95	-79	20	96	20	67700173	
-2694	-13726	-5930	-1703	-1252	-692	22	94	-79	21	101	21	67700173	
-2790	-13703	-5794	-1800	-1468	-511	24	92	-80	22	106	22	67700175	
-2967	-13720	-5724	-1922	-1699	-259	21	92	-80	23	111	23	67700189	
-3178	-13882	-5824	-2102	-1869	52	11	91	-81	24	116	24	67700210	
-3435	-13960	-5981	-2389	-1971	427	12	92	-81	25	121	25	67700210	
-3646	-13882	-5971	-2773	-2030	872	13	93	-79	26	126	26	67700210	
-3882	-13684	-5866	-3134	-2073	1276	13	95	-80	27	131	27	67700210	
-4092	-13432	-5915	-3455	-2118	1649	13	97	-81	28	136	28	67700210	
-4268	-13241	-6119	-3679	-2162	1968	12	95	-80	29	141	29	67700211	
-4503	-13215	-6252	-3802	-2223	2251	11	93	-79	30	146	30	67700227	
-4777	-13189	-6277	-3839	-2309	2484	13	95	-76	31	151	31	67700251	
-5120	-13078	-6202	-3800	-2366	2678	16	98	-72	32	156	32	67700251	
-5402	-13001	-6166	-3684	-2368	2848	14	99	-74	33	161	33	67700251	
-5608	-13076	-6109	-3522	-2352	3006	11	101	-79	34	166	34	67700251	
-5820	-13305	-5982	-3314	-2318	3174	13	99	-79	35	171	35	67700252	
-5837	-13527	-5816	-3190	-2297	3265	17	95	-79	36	176	36	67700252	
-5766	-13664	-5694	-3139	-2302	3316	13	96	-80	37	181	37	67700252	
-5757	-13784	-5713	-3128	-2339	3317	8	98	-82	38	186	38	67700267	
-5846	-13872	-5814	-3174	-2406	3330	8	99	-81	39	191	39	67700289	
-5990	-13903	-6026	-3335	-2478	3374	7	101	-79	40	196	40	67700289	
-6158	-13866	-6139	-3509	-2532	3409	8	98	-79	41	201	41	67700289	
-6459	-13823	-6293	-3559	-2577	3426	10	94	-78	42	206	42	67700290	
-6757	-13892	-6494	-3541	-2620	3428	5	96	-80	43	211	43	67700290	
-7046	-13992	-6563	-3565	-2614	3408	2	98	-82	44	216	44	67700290	
-7177	-14014	-6556	-3618	-2561	3366	6	99	-83	45	221	45	67700295	
-7143	-13972	-6522	-3647	-2507	3279	9	99	-83	46	226	46	67700315	
-7101	-13890	-6609	-3682	-2468	3166	11	97	-81	47	231	47	67700328	
-7078	-13878	-6757	-3712	-2441	3044	13	95	-79	48	236	48	67700328	
-7087	-13855	-6794	-3679	-2425	2862	11	97	-78	49	241	49	67700328	
-7136	-13830	-6930	-3579	-2435	2602	9	99	-77	50	246	50	67700328	
-7204	-13747	-7009	-3395	-2425	2281	7	100	-76	51	251	51	67700328	
-7143	-13574	-7034	-3195	-2365	1974	6	100	-76	52	256	52	67700328	
-7094	-13365	-7013	-3003	-2329	1685	4	101	-80	53	261	53	67700336	
-7227	-13141	-6888	-2718	-2317	1429	3	101	-81	54	266	54	67700363	
-7508	-12886	-6624	-2286	-2330	1213	3	104	-87	55	271	55	67700369	
-7912	-12738	-6302	-1687	-2405	1001	3	105	-89	56	276	56	67700369	
-8214	-12906	-6135	-1017	-2433	765	5	103	-78	57	281	57	67700370	
-8086	-13466	-6291	-436	-2291	472	5	103	-75	58	286	58	67700370	
-7258	-14292	-6554	-9	-1982	-10	-1	103	-83	59	291	59	67700370	
-6774	-14616	-6932	-54	-1793	-426	-1	103	-83	60	296	60	67700370	
-6814	-14746	-7058	-238	-1723	-660	9	101	-83	61	301	61	67700376	
-7204	-14824	-7048	-321	-1683	-745	9	101	-83	62	306	62	67700401	
-7579	-14652	-6915	-361	-1553	-830	2	103	-81	63	311	63	67700401	
-7811	-14503	-6821	-455	-1339	-988	1	103	-81	64	316	64	67700401	
-7850	-14412	-6879	-544	-1066	-1183	0	99	-79	65	321	65	67700401	
-7610	-14175	-7159	-675	-732	-1431	0	98	-78	66	326	66	67700402	
-7267	-13685	-7141	-862	-429	-1695	5	103	-83	67	331	67	67700402	
-7032	-13166	-7060	-885	-225	-1914	6	104	-84	68	336	68	67700402	
-6922	-12980	-7050	-585	-132	-2024	-1	103	-83	69	341	69	67700441	
-7030	-12876	-6910	-177	-109	-2148	-1	103	-83	70	346	70	67700441	
-6970	-12888	-6750	267	-122	-2287	1	113	-81	71	351	71	67700442	
-6760	-13198	-6678	621	-52	-2398	1	113	-81	72	356	72	67700442	
-6484	-13408	-6686	751	33	-2505	7	105	-75	73	361	73	67700442	
-6188	-13562	-6526	783	98	-2609	7	105	-75	74	366	74	67700442	
-5936	-13544	-6546	832	95	-2673	5	105	-81	75	371	75	67700442	
-5828	-13687	-6775	906	50	-2684	5	104	-80	76	376	76	67700459	
-5768	-13611	-6914	852	34	-2699	6	102	-78	77	381	77	67700485	
-5760	-13353	-6944	695	65	-2686	6	101	-78	78	386	78	67700487	
-5646	-13328	-6898	655	118	-2593	7	99	-77	79	391	79	67700487	
-5682	-13296	-7123	763	152	-2506	8	99	-77	80	396	80	67700488	
-5722	-13192	-7255	870	190	-2444	11	99	-77	81	401	81	67700488	
-5593	-13054	-7266	887	273	-2330	11	99	-77	82	406	82	67700488	
-5270	-13136	-7216	860	368	-2191	9	101	-75	83	411	83	67700494	
-4780	-13575	-7449	707	449	-2020	9	102	-76	84	416	84	67700515	
-4528	-13568	-7541	350	445	-1851	10	104	-80	85	421	85	67700522	
-4595	-12987	-7368	108	383	-1693	9	102	-79	86	426	86	67700523	
-4761	-12545	-7130	113	275	-1444	7	99	-77	87	431	87	67700523	
-4789	-12454	-7104	324	198	-1220	9	102	-77	88	436	88	67700523	
-4645	-12614	-7112	585	191	-1158	12	106	-78	89	441	89	67700523	
-4362	-12880	-7070	789	194	-1192	10	104	-79	90	446	90	67700523	
-4123	-13099	-7019	938	134	-1184	6	100	-80	91	451	91	67700523	
-4085	-13364	-6955	1061	23	-1075	8	100	-78	92	456	92	67700530	
-4199	-13650	-7002	1244	-89	-876	15	99	-71	93	461	93	67700553	
-4259	-13877	-7129	1407	-124	-768	12	100	-75	94	466	94	67700561	
-4346	-13996	-7193	1434	-118	-665	8	102	-80	95	471	95	67700563	
