-14816	-3209	-8469	-782	-603	-483	-33	70	-83	1	1	1	67670607	
-14814	-3200	-8532	-700	-638	-499	-32	70	-84	2	6	2	67670634	
-14797	-3180	-8592	-666	-657	-520	-38	69	-86	3	11	3	67670643	
-14712	-3188	-8682	-677	-662	-537	-39	69	-87	4	16	4	67670644	
-14736	-3170	-8580	-728	-644	-550	-37	75	-83	5	21	5	67670644	
-14766	-3250	-8538	-790	-651	-548	-37	75	-83	6	26	6	67670644	
-14776	-3302	-8570	-872	-658	-553	-39	69	-77	7	31	7	67670645	
-14834	-3350	-8650	-983	-666	-554	-39	69	-77	8	36	8	67670645	
-14858	-3300	-8552	-1117	-657	-522	-35	73	-83	9	41	9	67670673	
-14846	-3306	-8576	-1228	-629	-495	-35	73	-83	10	46	10	67670674	
-14810	-3096	-8666	-1332	-605	-455	-40	72	-84	11	51	11	67670674	
-14808	-2992	-8652	-1388	-560	-391	-38	71	-83	12	56	12	67670674	
-14623	-2936	-8566	-1398	-553	-349	-30	68	-78	13	61	13	67670674	
-14541	-2828	-8598	-1358	-579	-333	-33	68	-78	14	66	14	67670674	
-14526	-2808	-8585	-1278	-619	-344	-44	66	-78	15	71	15	67670674	
-14549	-2881	-8580	-1170	-670	-376	-43	67	-79	16	76	16	67670676	
-14575	-2857	-8604	-1064	-723	-414	-39	71	-81	17	81	17	67670688	
-14694	-2987	-8603	-979	-757	-473	-39	71	-82	18	86	18	67670711	
-14727	-3044	-8591	-901	-776	-535	-39	71	-85	19	91	19	67670711	
-14801	-3032	-8531	-821	-792	-586	-40	70	-85	20	96	20	67670711	
-14804	-3074	-8420	-731	-812	-631	-42	68	-84	21	101	21	67670711	
-14802	-3136	-8415	-642	-819	-648	-42	67	-81	22	106	22	67670711	
-14795	-3191	-8464	-559	-804	-642	-42	66	-76	23	111	23	67670711	
-14757	-3215	-8502	-508	-753	-622	-43	68	-78	24	116	24	67670727	
-14792	-3246	-8516	-489	-679	-595	-44	72	-82	25	121	25	67670763	
-14792	-3311	-8520	-505	-580	-579	-43	70	-79	26	126	26	67670782	
-14812	-3302	-8473	-564	-465	-574	-41	67	-75	27	131	27	67670782	
-14865	-3304	-8457	-644	-316	-593	-38	69	-78	28	136	28	67670782	
-14874	-3352	-8423	-716	-166	-650	-35	71	-81	29	141	29	67670782	
-14872	-3389	-8292	-761	-45	-734	-38	69	-79	30	146	30	67670783	
-14946	-3440	-8274	-782	63	-828	-40	68	-78	31	151	31	67670812	
-14937	-3462	-8285	-771	167	-939	-42	72	-80	32	156	32	67670831	
-14899	-3460	-8290	-745	243	-1072	-43	75	-81	33	161	33	67670831	
-14888	-3501	-8234	-709	306	-1208	-42	70	-78	34	166	34	67670831	
-14887	-3567	-8259	-668	364	-1338	-42	66	-76	35	171	35	67670832	
-14860	-3622	-8278	-621	421	-1465	-44	70	-80	36	176	36	67670832	
