-4258	-1549	-13731	-1807	-741	-621	-29	-18	-24	1	1	1	67698061	
-4285	-1524	-13756	-1878	-860	-669	-30	-16	-24	2	6	2	67698061	
-4330	-1522	-13764	-1900	-976	-711	-28	-23	-23	3	11	3	67698061	
-4390	-1481	-13757	-1916	-1103	-737	-27	-25	-23	4	16	4	67698061	
-4399	-1507	-13847	-1945	-1244	-757	-29	-21	-30	5	21	5	67698061	
-4524	-1470	-13822	-1989	-1364	-777	-30	-20	-32	6	26	6	67698061	
-4628	-1404	-13664	-1996	-1511	-777	-25	-21	-27	7	31	7	67698091	
-4686	-1378	-13894	-1952	-1668	-730	-25	-21	-27	8	36	8	67698157	
-4722	-1384	-13812	-1876	-1814	-693	-27	-19	-27	9	41	9	67698157	
-4822	-1404	-13864	-1764	-1899	-622	-27	-19	-27	10	46	10	67698157	
-4884	-1438	-13886	-1593	-1973	-525	-31	-13	-27	11	51	11	67698157	
-4872	-1374	-13752	-1399	-1995	-435	-31	-13	-27	12	56	12	67698157	
-4860	-1369	-13797	-1218	-1992	-349	-27	-19	-23	13	61	13	67698157	
-4884	-1485	-13830	-1011	-1979	-247	-26	-20	-22	14	66	14	67698157	
-4772	-1546	-13864	-776	-1976	-110	-26	-20	-22	15	71	15	67698157	
-4824	-1524	-14020	-615	-2004	-6	-26	-20	-22	16	76	16	67698157	
-4776	-1464	-13794	-459	-2051	95	-27	-17	-23	17	81	17	67698158	
-4898	-1488	-13844	-258	-2060	217	-27	-17	-23	18	86	18	67698181	
-4980	-1488	-13892	-41	-2034	307	-31	-21	-29	19	91	19	67698198	
-5084	-1454	-14026	196	-1971	384	-31	-21	-29	20	96	20	67698198	
-5254	-1378	-13890	463	-1841	447	-28	-16	-26	21	101	21	67698198	
-5342	-1352	-13920	764	-1655	491	-28	-16	-26	22	106	22	67698198	
-5286	-1314	-14048	1079	-1455	514	-28	-20	-28	23	111	23	67698198	
-5284	-1292	-13994	1461	-1167	499	-28	-20	-28	24	116	24	67698198	
-5292	-1237	-14048	1728	-917	465	-28	-18	-28	25	121	25	67698198	
-5253	-1294	-14130	1960	-681	386	-27	-18	-27	26	126	26	67698206	
-5178	-1362	-14118	2164	-431	293	-22	-18	-24	27	131	27	67698236	
-5117	-1277	-14057	2347	-176	180	-23	-18	-24	28	136	28	67698236	
-5090	-1296	-14182	2522	119	62	-28	-16	-24	29	141	29	67698236	
-5056	-1450	-14260	2733	448	-45	-28	-17	-24	30	146	30	67698236	
-4923	-1557	-14246	2969	817	-109	-27	-21	-23	31	151	31	67698236	
-4979	-1580	-14393	3216	1338	-214	-26	-20	-22	32	156	32	67698236	
-4688	-1730	-14247	3600	1984	-288	-23	-17	-19	33	161	33	67698236	
-4585	-1768	-14126	3970	2334	-291	-24	-18	-24	34	166	34	67698236	
-4462	-1820	-14009	4326	2448	-192	-25	-19	-31	35	171	35	67698237	
-4787	-2086	-14297	4788	2521	-183	-27	-19	-31	36	176	36	67698237	
-5284	-2619	-14781	5188	3144	-396	-30	-20	-30	37	181	37	67698237	
-5173	-2719	-14538	5274	4414	-728	-25	-19	-29	38	186	38	67698237	
-4271	-2260	-13636	5219	5409	-705	-18	-18	-28	39	191	39	67698241	
-3896	-2807	-13781	5547	5138	-458	-20	-20	-29	40	196	40	67698248	
-4535	-4254	-14609	6033	4746	-573	-22	-22	-30	41	201	41	67698248	
-5237	-4710	-14895	5625	5356	-941	-24	-23	-28	42	206	42	67698248	
-4952	-4512	-14604	4623	6354	-1005	-26	-24	-26	43	211	43	67698248	
-4604	-4164	-14188	3778	6859	-1004	-27	-23	-29	44	216	44	67698248	
-4120	-4349	-13783	3409	6571	-697	-27	-23	-31	45	221	45	67698248	
-4069	-4478	-13920	3276	5636	-406	-24	-24	-29	46	226	46	67698264	
-3826	-4620	-14075	2929	4701	48	-22	-24	-28	47	231	47	67698275	
-4036	-4498	-14482	2395	3900	456	-24	-20	-32	48	236	48	67698275	
-4591	-3579	-14275	1378	3174	679	-25	-17	-35	49	241	49	67698276	
-5364	-2622	-13882	1092	2696	795	-22	-20	-27	50	246	50	67698276	
-6860	-1682	-13517	1340	2101	577	-21	-21	-25	51	251	51	67698276	
-9729	-494	-13203	1613	563	-140	-22	-22	-29	52	256	52	67698276	
-10734	-406	-13694	2143	-867	-1039	-22	-22	-30	53	261	53	67698284	
-9572	-1686	-14493	3061	-7	-1772	-22	-27	-28	54	266	54	67698308	
-7578	-3087	-14589	3542	2195	-2440	-22	-28	-28	55	271	55	67698313	
-5502	-3840	-14140	3199	3584	-2898	-23	-25	-31	56	276	56	67698313	
-3381	-3911	-13573	2215	3947	-3224	-23	-23	-33	57	281	57	67698313	
-2227	-3388	-13206	1340	3097	-3237	-17	-25	-32	58	286	58	67698313	
-1937	-2974	-13266	856	1918	-3080	-16	-26	-32	59	291	59	67698313	
-1923	-2820	-13651	476	916	-2901	-18	-27	-31	60	296	60	67698313	
-1980	-2538	-13972	-161	466	-2743	-19	-27	-31	61	301	61	67698313	
-2024	-1880	-13963	-1114	382	-2626	-16	-25	-33	62	306	62	67698347	
-2115	-1159	-13940	-1807	328	-2477	-15	-25	-33	63	311	63	67698355	
-2210	-584	-13832	-2020	92	-2295	-21	-22	-35	64	316	64	67698356	
-2558	-242	-13962	-1689	-299	-2063	-23	-21	-35	65	321	65	67698356	
-2964	-292	-14116	-1074	-624	-1899	-19	-25	-27	66	326	66	67698356	
-3212	-358	-14352	-596	-824	-1822	-19	-25	-27	67	331	67	67698356	
-3448	-488	-14512	-177	-850	-1838	-19	-27	-29	68	336	68	67698356	
-3572	-710	-14470	181	-750	-1924	-19	-27	-29	69	341	69	67698363	
-3456	-1018	-14598	481	-611	-2018	-21	-25	-35	70	346	70	67698394	
-3400	-1282	-14526	641	-505	-2131	-21	-25	-35	71	351	71	67698394	
-3268	-1576	-14410	716	-493	-2253	-17	-25	-33	72	356	72	67698395	
-3258	-1800	-14180	587	-655	-2392	-17	-25	-33	73	361	73	67698395	
-3178	-1896	-13993	368	-954	-2505	-22	-22	-28	74	366	74	67698395	
-3294	-2033	-13998	215	-1060	-2575	-22	-23	-30	75	371	75	67698396	
-3326	-2240	-14075	-10	-1067	-2608	-23	-25	-37	76	376	76	67698396	
-3285	-2436	-14210	-242	-977	-2594	-22	-24	-36	77	381	77	67698402	
-3215	-2434	-14194	-523	-858	-2536	-20	-22	-32	78	386	78	67698424	
-3202	-2609	-14334	-734	-768	-2430	-20	-22	-32	79	391	79	67698431	
-3192	-2518	-14421	-920	-845	-2269	-20	-20	-34	80	396	80	67698431	
-3177	-2450	-14497	-962	-958	-2096	-19	-21	-34	81	401	81	67698431	
-3317	-2394	-14495	-701	-1006	-1859	-17	-25	-35	82	406	82	67698432	
-3417	-2356	-14435	-327	-1025	-1676	-16	-24	-36	83	411	83	67698432	
-3387	-2468	-14535	-21	-927	-1557	-15	-23	-37	84	416	84	67698436	
-3359	-2521	-14348	107	-828	-1425	-17	-21	-35	85	421	85	67698450	
-3286	-2558	-14268	209	-738	-1338	-21	-17	-31	86	426	86	67698463	
-3196	-2612	-14178	227	-682	-1270	-20	-19	-33	87	431	87	67698463	
-3142	-2634	-14060	137	-719	-1191	-19	-23	-35	88	436	88	67698463	
-3090	-2620	-14010	79	-746	-1154	-18	-23	-34	89	441	89	67698463	
-2975	-2716	-13997	13	-685	-1155	-16	-22	-32	90	446	90	67698463	
-2790	-2840	-13974	-120	-551	-1154	-19	-20	-29	91	451	91	67698463	
-2672	-2813	-13844	-339	-468	-1178	-21	-19	-27	92	456	92	67698464	
-2705	-2740	-13791	-525	-518	-1166	-20	-21	-31	93	461	93	67698479	
-2847	-2690	-13894	-622	-671	-1136	-19	-23	-33	94	466	94	67698496	
-2957	-2722	-14082	-613	-787	-1106	-17	-22	-31	95	471	95	67698500	
-3115	-2698	-14271	-613	-853	-1062	-15	-21	-29	96	476	96	67698500	
-3267	-2601	-14312	-654	-923	-998	-18	-24	-33	97	481	97	67698500	
-3399	-2568	-14270	-628	-978	-903	-20	-26	-36	98	486	98	67698500	
-3609	-2531	-14292	-584	-1027	-817	-22	-24	-32	99	491	99	67698522	
-3840	-2502	-14342	-553	-1059	-758	-23	-23	-29	100	496	100	67698542	
-4018	-2425	-14419	-545	-1027	-713	-22	-20	-30	101	501	101	67698546	
-4093	-2192	-14285	-592	-955	-699	-22	-18	-30	102	506	102	67698546	
-4155	-2137	-14208	-533	-851	-714	-16	-19	-30	103	511	103	67698546	
-4147	-2206	-14163	-498	-787	-730	-12	-20	-30	104	516	104	67698547	
-4104	-2228	-14148	-531	-761	-757	-16	-24	-31	105	521	105	67698547	
-4202	-2095	-14147	-643	-744	-770	-18	-26	-32	106	526	106	67698553	
-4369	-1950	-14264	-828	-725	-787	-19	-24	-31	107	531	107	67698577	
-4371	-1996	-14249	-969	-657	-819	-19	-23	-31	108	536	108	67698584	
-4297	-2084	-14327	-1020	-587	-811	-21	-22	-29	109	541	109	67698584	
-4310	-2137	-14336	-1110	-541	-815	-22	-22	-28	110	546	110	67698584	
-4227	-2143	-14175	-1178	-538	-791	-19	-17	-31	111	551	111	67698584	
-4134	-2128	-14278	-1088	-517	-752	-18	-16	-32	112	556	112	67698585	
-4124	-2138	-14362	-998	-458	-714	-18	-21	-32	113	561	113	67698585	
-4009	-2140	-14502	-852	-385	-683	-18	-22	-32	114	566	114	67698585	
-3944	-2076	-14518	-839	-313	-648	-18	-16	-32	115	571	115	67698585	
-3844	-1994	-14332	-908	-272	-601	-18	-16	-32	116	576	116	67698626	
-3762	-1826	-14390	-1021	-300	-533	-10	-22	-30	117	581	117	67698630	
-3820	-1854	-14380	-1072	-374	-454	-10	-22	-30	118	586	118	67698630	
-3872	-1800	-14352	-1140	-450	-350	-20	-18	-32	119	591	119	67698630	
-3866	-1670	-14116	-1251	-560	-235	-20	-18	-32	120	596	120	67698630	
-3908	-1700	-14066	-1226	-614	-154	-18	-16	-28	121	601	121	67698631	
-3964	-1676	-14264	-1122	-625	-70	-18	-16	-28	122	606	122	67698631	
-3920	-1732	-14056	-1067	-616	-18	-19	-23	-33	123	611	123	67698634	
-3802	-1640	-13984	-820	-557	27	-20	-22	-33	124	616	124	67698663	
-3684	-1817	-14198	-568	-478	7	-23	-19	-35	125	621	125	67698663	
-3618	-1827	-14214	-444	-372	-9	-22	-20	-34	126	626	126	67698663	
-3516	-2009	-14346	-348	-256	-47	-19	-23	-31	127	631	127	67698663	
