-14436	-2954	-10026	-4105	-1038	1126	-42	64	-80	1	1	1	67663798	
-14407	-2687	-9949	-3895	-1089	1203	-40	63	-84	2	6	2	67663798	
-14244	-2313	-9726	-3554	-1165	1268	-38	62	-86	3	11	3	67663798	
-14054	-2042	-9546	-3145	-1347	1331	-42	67	-86	4	16	4	67663798	
-13966	-1917	-9528	-2838	-1646	1384	-44	70	-86	5	21	5	67663798	
-14025	-1934	-9571	-2826	-1969	1439	-45	67	-87	6	26	6	67663798	
-14271	-1978	-9692	-3169	-2178	1486	-45	65	-87	7	31	7	67663814	
-14596	-1977	-9828	-3763	-2184	1480	-44	66	-86	8	36	8	67663832	
-14814	-1950	-9893	-4447	-1986	1415	-44	66	-86	9	41	9	67663837	
-15014	-1812	-9738	-5142	-1605	1288	-46	68	-87	10	46	10	67663837	
-14935	-1612	-9466	-5531	-1282	1178	-47	69	-87	11	51	11	67663837	
-14760	-1319	-9017	-5612	-1138	1123	-45	66	-85	12	56	12	67663837	
-14468	-1054	-8678	-5451	-1199	1142	-45	65	-85	13	61	13	67663837	
-14246	-849	-8504	-5200	-1408	1205	-48	67	-83	14	66	14	67663838	
-14171	-744	-8359	-4990	-1677	1293	-49	67	-83	15	71	15	67663838	
-14252	-750	-8482	-4850	-1906	1397	-53	69	-82	16	76	16	67663838	
-14448	-799	-8472	-4775	-2041	1460	-54	70	-82	17	81	17	67663838	
-14726	-994	-8558	-4768	-2101	1466	-45	65	-79	18	86	18	67663838	
-14832	-1110	-8534	-4819	-2077	1398	-45	65	-79	19	91	19	67663838	
-14896	-1152	-8546	-4886	-2014	1280	-45	67	-77	20	96	20	67663851	
-14856	-1008	-8526	-4876	-1930	1133	-45	67	-77	21	101	21	67663872	
-14868	-930	-8668	-4746	-1873	1009	-47	64	-85	22	106	22	67663898	
-14792	-756	-8973	-4446	-1779	842	-47	63	-87	23	111	23	67663903	
-14729	-775	-9183	-4028	-1648	668	-49	66	-82	24	116	24	67663904	
-14644	-825	-9292	-3559	-1499	473	-49	67	-81	25	121	25	67663904	
-14600	-973	-9299	-3087	-1387	303	-51	70	-79	26	126	26	67663904	
-14608	-1148	-9486	-2527	-1279	161	-51	71	-79	27	131	27	67663904	
-14580	-1248	-9524	-2066	-1193	104	-52	66	-90	28	136	28	67663904	
-14576	-1322	-9572	-1584	-1100	75	-52	66	-90	29	141	29	67663912	
