7276	-1325	-13694	209	-485	123	9160	51	-107	1	1	1	67679055	
7169	-1230	-13716	137	-479	178	9161	49	-109	2	6	2	67679055	
7123	-1117	-13903	71	-393	251	9163	47	-111	3	11	3	67679055	
7137	-1054	-14324	10	-304	328	9164	47	-112	4	16	4	67679056	
7264	-1074	-14811	-76	-342	361	9165	47	-113	5	21	5	67679056	
7514	-1146	-15130	-226	-607	349	9166	49	-109	6	26	6	67679056	
7521	-1307	-15384	-456	-1135	314	9167	51	-107	7	31	7	67679057	
7312	-1424	-15186	-735	-1715	287	9168	54	-109	8	36	8	67679057	
6884	-1533	-14651	-908	-2108	317	9169	56	-110	9	41	9	67679059	
6356	-1649	-14146	-778	-2038	455	9170	54	-108	10	46	10	67679091	
6123	-1839	-13033	-67	-1450	745	9171	52	-106	11	51	11	67679111	
6238	-2186	-11840	992	-976	1064	9172	58	-113	12	56	12	67679111	
6158	-2422	-11322	1893	-799	1318	9173	59	-115	13	61	13	67679111	
5917	-2765	-11623	2478	-651	1461	9174	53	-114	14	66	14	67679112	
5881	-3072	-12290	2806	-274	1525	9175	50	-114	15	71	15	67679112	
6278	-3157	-13412	2717	240	1459	9176	50	-114	16	76	16	67679118	
7111	-3155	-14805	2059	325	1280	9177	50	-114	17	81	17	67679153	
7671	-3042	-16117	658	-329	1068	9178	53	-110	18	86	18	67679174	
7572	-2608	-16657	-1365	-1186	899	9179	55	-107	19	91	19	67679175	
7292	-1867	-16382	-3841	-1598	773	9180	54	-106	20	96	20	67679175	
7252	-740	-15418	-5607	-1461	694	9181	54	-106	21	101	21	67679175	
7368	-110	-15119	-5968	-1220	700	9182	52	-110	22	106	22	67679175	
7577	140	-15458	-5755	-1048	698	9183	51	-111	23	111	23	67679175	
7611	674	-15377	-6024	-915	635	9184	52	-110	24	116	24	67679175	
7654	976	-15377	-6357	-860	678	9185	52	-110	25	121	25	67679175	
7736	866	-15306	-6333	-1006	811	9186	52	-112	26	126	26	67679175	
7884	430	-14734	-5903	-1407	966	9187	52	-112	27	131	27	67679176	
7828	-126	-13818	-4851	-2292	1232	9188	51	-111	28	136	28	67679176	
7798	-580	-13992	-3973	-3256	1486	9189	51	-111	29	141	29	67679184	
7556	-1058	-14490	-3599	-3894	1625	9190	54	-110	30	146	30	67679207	
7234	-1517	-14686	-3542	-4232	1719	9191	54	-110	31	151	31	67679214	
6899	-1672	-14449	-3639	-4243	1781	9192	51	-112	32	156	32	67679214	
6541	-1565	-14358	-3512	-4003	1851	9193	50	-112	33	161	33	67679214	
6132	-1396	-14078	-3060	-3582	1926	9194	56	-108	34	166	34	67679214	
5822	-1261	-13932	-2441	-3037	1989	9195	57	-107	35	171	35	67679214	
5654	-1186	-14068	-1881	-2312	2036	9196	60	-112	36	176	36	67679214	
5954	-1284	-14328	-1833	-1809	2024	9197	60	-112	37	181	37	67679214	
6298	-1504	-14510	-2067	-1573	1981	9198	60	-110	38	186	38	67679215	
6586	-1816	-14184	-2367	-1635	1945	9199	60	-110	39	191	39	67679215	
6820	-2476	-13968	-2570	-1912	1931	9200	54	-104	40	196	40	67679215	
6752	-2530	-13560	-2798	-2221	1928	9201	54	-104	41	201	41	67679215	
6644	-2554	-13322	-2958	-2332	1951	9202	54	-106	42	206	42	67679215	
6706	-2188	-12942	-3119	-2157	1978	9203	54	-106	43	211	43	67679233	
6910	-2472	-12924	-3247	-1936	1985	9204	58	-106	44	216	44	67679233	
7163	-1950	-12878	-3391	-1802	1977	9205	58	-105	45	221	45	67679272	
7266	-1982	-12830	-3253	-1792	1972	9206	60	-100	46	226	46	67679273	
7306	-2030	-13196	-2971	-1842	1949	9207	60	-100	47	231	47	67679273	
7420	-1606	-13320	-2810	-1856	1887	9208	55	-103	48	236	48	67679273	
7334	-1458	-13332	-2706	-1875	1823	9209	55	-103	49	241	49	67679274	
7242	-1522	-13134	-2658	-1911	1769	9210	53	-99	50	246	50	67679274	
7310	-1512	-13088	-2573	-1946	1709	9211	53	-99	51	251	51	67679274	
7356	-1668	-13118	-2404	-2097	1641	9212	56	-110	52	256	52	67679274	
7341	-1714	-13064	-2230	-2385	1572	9213	55	-110	53	261	53	67679274	
7298	-1590	-13004	-2133	-2527	1551	9214	52	-110	54	266	54	67679274	
7269	-1450	-12954	-2169	-2541	1535	9215	53	-110	55	271	55	67679275	
7273	-1566	-12891	-2320	-2520	1526	9216	58	-108	56	276	56	67679281	
7392	-1458	-12772	-2511	-2608	1530	9217	57	-107	57	281	57	67679311	
7484	-1520	-12634	-2548	-2835	1564	9218	54	-102	58	286	58	67679326	
