-7171	-10889	-9673	389	30	-439	-20	105	-86	1	1	1	67703348	
-7138	-10907	-9668	613	124	-466	-20	104	-86	2	6	2	67703348	
-7220	-11138	-9640	900	185	-475	-22	110	-84	3	11	3	67703348	
-7274	-11134	-9486	965	251	-489	-22	110	-84	4	16	4	67703348	
-7164	-10974	-9280	900	317	-508	-15	111	-87	5	21	5	67703349	
-6896	-10940	-9246	907	443	-493	-15	111	-87	6	26	6	67703349	
-6484	-11112	-9158	927	505	-445	-18	112	-90	7	31	7	67703349	
-6516	-11086	-9254	927	399	-365	-18	112	-90	8	36	8	67703349	
-6796	-11096	-9320	911	260	-264	-26	112	-84	9	41	9	67703349	
-7098	-11060	-9276	840	201	-194	-26	112	-84	10	46	10	67703349	
-7166	-11000	-9069	703	215	-142	-16	112	-84	11	51	11	67703351	
-7025	-10984	-9074	621	268	-132	-17	112	-84	12	56	12	67703358	
-6820	-10922	-9139	590	280	-116	-20	112	-86	13	61	13	67703358	
-6723	-10940	-9159	588	225	-92	-20	110	-87	14	66	14	67703359	
-6724	-11050	-9184	618	136	-29	-21	103	-89	15	71	15	67703365	
-6780	-11228	-9174	645	48	0	-21	104	-88	16	76	16	67703388	
-6831	-11390	-9166	654	-25	8	-21	107	-83	17	81	17	67703388	
-6883	-11447	-9155	588	-53	17	-20	107	-85	18	86	18	67703388	
-6909	-11394	-9111	476	-65	18	-17	107	-95	19	91	19	67703388	
-6982	-11325	-9110	387	-74	25	-17	107	-92	20	96	20	67703388	
-6936	-11301	-9138	312	-70	28	-16	106	-82	21	101	21	67703388	
-6938	-11274	-9208	282	-81	30	-17	108	-82	22	106	22	67703388	
-6910	-11239	-9290	265	-78	32	-22	116	-84	23	111	23	67703388	
-6909	-11227	-9288	252	-63	39	-21	114	-83	24	116	24	67703392	
-6958	-11331	-9206	240	-46	60	-19	107	-81	25	121	25	67703414	
-6880	-11377	-9200	197	-28	80	-20	107	-81	26	126	26	67703446	
-6754	-11374	-9190	143	-31	84	-23	109	-83	27	131	27	67703447	
-6749	-11382	-9076	109	-30	95	-22	111	-85	28	136	28	67703447	
-6675	-11342	-8992	73	-35	113	-21	115	-87	29	141	29	67703448	
-6628	-11425	-9009	54	-76	143	-20	112	-85	30	146	30	67703448	
-6708	-11546	-9048	49	-126	187	-19	107	-81	31	151	31	67703449	
-6762	-11672	-9109	35	-155	218	-21	108	-82	32	156	32	67703450	
-6814	-11742	-9071	-37	-158	232	-24	110	-84	33	161	33	67703464	
-6847	-11756	-9117	-152	-148	249	-21	111	-84	34	166	34	67703486	
-6843	-11623	-9042	-276	-148	282	-16	112	-84	35	171	35	67703486	
-6826	-11451	-8978	-364	-148	313	-18	110	-82	36	176	36	67703486	
-6843	-11365	-8991	-369	-161	336	-19	109	-81	37	181	37	67703486	
-6844	-11302	-9092	-333	-176	369	-17	109	-81	38	186	38	67703486	
-6916	-11183	-9089	-309	-204	426	-15	109	-81	39	191	39	67703486	
-6997	-11178	-9080	-312	-214	520	-18	108	-84	40	196	40	67703487	
-7008	-11251	-9006	-332	-188	619	-20	108	-86	41	201	41	67703488	
-6983	-11315	-8900	-378	-171	707	-19	109	-85	42	206	42	67703488	
-7022	-11362	-8889	-474	-171	787	-19	109	-85	43	211	43	67703488	
-7054	-11355	-8965	-649	-191	864	-16	108	-87	44	216	44	67703489	
-7076	-11255	-8932	-816	-179	944	-15	107	-87	45	221	45	67703503	
