7326	-1239	-13896	-183	-926	-753	13519	46	-104	1	1	1	67700575	
7323	-1169	-13840	-197	-946	-747	13519	44	-102	2	6	2	67700584	
7308	-1085	-13786	-186	-1014	-718	13520	41	-99	3	11	3	67700584	
7295	-1003	-13681	-123	-1134	-654	13522	45	-103	4	16	4	67700584	
7257	-933	-13597	-24	-1243	-568	13523	48	-106	5	21	5	67700584	
7221	-950	-13565	63	-1290	-479	13524	45	-104	6	26	6	67700584	
7191	-959	-13618	138	-1304	-400	13525	43	-103	7	31	7	67700584	
7168	-1002	-13618	208	-1313	-323	13526	45	-105	8	36	8	67700600	
7136	-1012	-13606	253	-1318	-247	13527	46	-106	9	41	9	67700623	
7076	-1061	-13702	273	-1326	-175	13528	45	-103	10	46	10	67700631	
6996	-1076	-13791	289	-1330	-99	13529	45	-101	11	51	11	67700631	
6868	-1078	-13904	304	-1322	-27	13530	46	-106	12	56	12	67700632	
6898	-1129	-14064	325	-1306	36	13531	46	-108	13	61	13	67700632	
6954	-1151	-14083	376	-1284	90	13532	43	-98	14	66	14	67700632	
6945	-1156	-14078	474	-1313	150	13533	42	-96	15	71	15	67700637	
6982	-1130	-14208	590	-1362	211	13534	44	-100	16	76	16	67700699	
6974	-1140	-14474	681	-1389	265	13535	45	-101	17	81	17	67700715	
7086	-1140	-14704	735	-1417	321	13536	44	-104	18	86	18	67700715	
7263	-1172	-14940	776	-1524	381	13537	43	-105	19	91	19	67700715	
7323	-1228	-15056	820	-1759	442	13538	44	-101	20	96	20	67700716	
7189	-1327	-14838	885	-2059	523	13539	45	-99	21	101	21	67700716	
6868	-1544	-14221	930	-2255	615	13540	44	-103	22	106	22	67700716	
6334	-1683	-13513	908	-2228	733	13541	44	-104	23	111	23	67700716	
6063	-1692	-12759	1004	-1799	887	13542	42	-102	24	116	24	67700716	
6042	-1810	-12358	1438	-1285	1057	13543	41	-101	25	121	25	67700746	
6000	-2077	-12478	1993	-901	1200	13544	47	-104	26	126	26	67700755	
5766	-2368	-12586	2194	-496	1264	13545	49	-105	27	131	27	67700755	
5564	-2495	-12591	2176	156	1295	13546	46	-108	28	136	28	67700755	
6036	-2888	-12902	2206	964	1285	13547	45	-109	29	141	29	67700755	
6768	-3112	-13694	1877	1104	1186	13548	39	-105	30	146	30	67700755	
7268	-2926	-14652	1066	671	1097	13549	39	-105	31	151	31	67700755	
7540	-2378	-15556	-325	-56	1074	13550	45	-97	32	156	32	67700755	
7506	-1824	-15958	-1948	-605	1147	13551	45	-97	33	161	33	67700755	
