-14827	-5951	-7888	1484	-658	-635	-9	65	-91	1	1	1	67700552	
-14958	-5899	-7856	1441	-711	-676	-8	63	-92	2	6	2	67700552	
-15040	-5790	-7769	1360	-746	-657	-8	62	-92	3	11	3	67700553	
-15073	-5744	-7804	1284	-759	-592	-6	68	-88	4	16	4	67700553	
-15025	-5696	-7762	1174	-699	-534	-5	69	-87	5	21	5	67700561	
-15002	-5571	-7871	1039	-590	-467	-9	60	-86	6	26	6	67700585	
-15056	-5403	-7883	877	-487	-350	-10	58	-86	7	31	7	67700591	
-14992	-5082	-7820	704	-393	-159	-12	66	-94	8	36	8	67700591	
-14942	-4964	-7754	630	-335	-29	-12	66	-94	9	41	9	67700591	
-14834	-4922	-7784	616	-252	33	-11	65	-79	10	46	10	67700591	
-14816	-4818	-7798	602	-162	53	-11	65	-79	11	51	11	67700591	
-14888	-4710	-7930	573	-71	72	-13	63	-85	12	56	12	67700592	
-14792	-4668	-8080	497	8	111	-13	63	-85	13	61	13	67700627	
-14720	-4550	-8086	410	89	132	-11	65	-89	14	66	14	67700627	
-14618	-4522	-8090	325	136	132	-11	65	-89	15	71	15	67700628	
-14660	-4532	-8220	250	163	117	-4	62	-94	16	76	16	67700628	
-14560	-4517	-8249	149	119	86	-6	62	-94	17	81	17	67700628	
-14538	-4465	-8261	73	74	50	-12	62	-96	18	86	18	67700628	
-14569	-4450	-8286	-17	29	18	-10	62	-96	19	91	19	67700630	
-14513	-4356	-8277	-95	-19	-30	-4	62	-96	20	96	20	67700651	
-14559	-4265	-8314	-166	-70	-75	-6	64	-94	21	101	21	67700711	
-14570	-4216	-8385	-221	-123	-131	-12	70	-88	22	106	22	67700711	
-14570	-4188	-8386	-266	-174	-188	-11	68	-87	23	111	23	67700711	
-14563	-4167	-8311	-292	-225	-259	-6	62	-82	24	116	24	67700711	
-14536	-4110	-8282	-280	-263	-354	-8	60	-85	25	121	25	67700711	
-14512	-4073	-8258	-233	-280	-432	-10	58	-90	26	126	26	67700711	
-14550	-4060	-8215	-173	-304	-501	-9	60	-90	27	131	27	67700719	
-14604	-4064	-8096	-119	-332	-565	-8	62	-90	28	136	28	67700738	
-14640	-4094	-7999	-69	-356	-627	-10	65	-92	29	141	29	67700749	
-14712	-4218	-7924	-36	-383	-698	-12	70	-96	30	146	30	67700749	
-14861	-4364	-7853	-43	-402	-793	-12	70	-94	31	151	31	67700749	
-14961	-4463	-7789	-93	-398	-899	-11	71	-91	32	156	32	67700749	
-15019	-4536	-7774	-196	-360	-1023	-9	70	-90	33	161	33	67700750	
-15095	-4624	-7790	-321	-306	-1137	-7	69	-89	34	166	34	67700750	
-15150	-4702	-7760	-449	-250	-1225	-7	63	-88	35	171	35	67700750	
-15201	-4769	-7700	-570	-202	-1297	-7	59	-87	36	176	36	67700750	
-15155	-4797	-7636	-656	-174	-1359	-12	61	-88	37	181	37	67700750	
-15105	-4854	-7644	-689	-167	-1406	-15	63	-89	38	186	38	67700750	
-15121	-4930	-7592	-688	-180	-1445	-11	63	-89	39	191	39	67700755	
-15112	-5024	-7597	-662	-205	-1464	-9	63	-89	40	196	40	67700781	
-14987	-5001	-7623	-637	-266	-1466	-11	66	-94	41	201	41	67700796	
-14926	-4956	-7801	-643	-313	-1429	-11	67	-95	42	206	42	67700796	
-14832	-4923	-7950	-660	-347	-1378	-8	67	-89	43	211	43	67700796	
-14647	-4812	-8054	-722	-354	-1304	-7	67	-87	44	216	44	67700797	
-14483	-4768	-8146	-802	-359	-1231	-5	65	-92	45	221	45	67700797	
-14311	-4799	-8258	-906	-379	-1188	-5	65	-93	46	226	46	67700797	
-14196	-4792	-8386	-1006	-414	-1162	-7	67	-89	47	231	47	67700798	
-14102	-4801	-8470	-1092	-439	-1151	-8	68	-88	48	236	48	67700798	
-14066	-4846	-8596	-1159	-465	-1152	-8	66	-86	49	241	49	67700798	
-14038	-4918	-8576	-1222	-483	-1161	-8	66	-86	50	246	50	67700799	
-13922	-4880	-8666	-1260	-492	-1184	-10	64	-92	51	251	51	67700799	
-13880	-4976	-8696	-1300	-493	-1176	-10	64	-92	52	256	52	67700852	
-13812	-5016	-8770	-1315	-498	-1156	-7	65	-85	53	261	53	67700856	
-13780	-5010	-8998	-1343	-500	-1135	-7	65	-85	54	266	54	67700856	
-13734	-4984	-8828	-1367	-490	-1115	-12	58	-96	55	271	55	67700856	
-13640	-5118	-8872	-1362	-481	-1096	-12	58	-96	56	276	56	67700856	
-13608	-5124	-8852	-1331	-455	-1094	-9	65	-89	57	281	57	67700856	
-13616	-5106	-8882	-1268	-430	-1107	-9	65	-90	58	286	58	67700856	
-13662	-5143	-8954	-1202	-409	-1132	-7	67	-93	59	291	59	67700859	
-13709	-5202	-8952	-1132	-395	-1162	-8	66	-92	60	296	60	67700876	
-13704	-5235	-8899	-1033	-357	-1181	-12	64	-88	61	301	61	67700905	
-13804	-5285	-8874	-926	-323	-1206	-13	64	-90	62	306	62	67700906	
-13856	-5384	-8863	-802	-304	-1234	-16	62	-96	63	311	63	67700906	
-13892	-5449	-8769	-687	-291	-1261	-14	62	-94	64	316	64	67700906	
