6890	-1344	-13572	365	-1111	2	11940	57	-111	1	1	1	67692809	
6910	-1257	-13637	263	-953	54	11941	57	-111	2	6	2	67692809	
6896	-1152	-13788	155	-758	105	11942	51	-105	3	11	3	67692810	
6964	-1064	-14126	36	-572	151	11943	50	-104	4	16	4	67692811	
6960	-968	-14332	-112	-467	198	11944	52	-109	5	21	5	67692811	
7060	-950	-14660	-275	-460	250	11945	52	-110	6	26	6	67692812	
7110	-1026	-14680	-316	-583	276	11946	50	-106	7	31	7	67692846	
7112	-1020	-14700	-246	-790	331	11947	50	-106	8	36	8	67692846	
7026	-1066	-14856	-57	-1061	397	11948	47	-109	9	41	9	67692846	
6988	-1174	-14876	154	-1295	462	11949	47	-109	10	46	10	67692847	
6868	-1244	-14722	314	-1451	508	11950	44	-106	11	51	11	67692847	
6804	-1238	-14568	464	-1497	547	11951	44	-106	12	56	12	67692847	
6824	-1306	-14478	578	-1498	593	11952	52	-106	13	61	13	67692847	
6772	-1294	-14380	647	-1456	616	11953	52	-106	14	66	14	67692847	
6770	-1320	-14518	665	-1405	630	11954	51	-107	15	71	15	67692847	
6754	-1350	-14586	590	-1359	640	11955	52	-107	16	76	16	67692847	
6907	-1389	-14817	406	-1333	637	11956	56	-106	17	81	17	67692849	
7025	-1501	-15132	153	-1371	612	11957	56	-105	18	86	18	67692861	
7150	-1598	-15454	-80	-1496	589	11958	56	-102	19	91	19	67692884	
7502	-1782	-16164	-317	-1839	584	11959	56	-102	20	96	20	67692884	
7870	-2018	-16736	-488	-2510	574	11960	51	-107	21	101	21	67692884	
7712	-2084	-17214	-746	-3519	565	11961	51	-107	22	106	22	67692884	
6729	-2360	-16347	-1447	-4425	542	11962	52	-110	23	111	23	67692884	
5611	-2469	-14475	-2115	-4286	548	11963	52	-110	24	116	24	67692884	
4710	-2404	-11991	-2377	-3130	630	11964	53	-109	25	121	25	67692884	
4437	-2430	-10820	-2133	-1541	784	11965	53	-109	26	126	26	67692884	
4302	-2474	-10830	-2174	126	901	11966	54	-108	27	131	27	67692885	
4689	-2517	-11480	-2629	1824	961	11967	55	-108	28	136	28	67692885	
6174	-2668	-12868	-2998	2800	952	11968	58	-108	29	141	29	67692885	
7883	-2741	-14711	-3544	1998	840	11969	57	-107	30	146	30	67692902	
8202	-2125	-16680	-5016	-365	642	11970	53	-105	31	151	31	67692951	
7258	-891	-17766	-6906	-1983	523	11971	50	-104	32	156	32	67692951	
6417	551	-17778	-8650	-2176	550	11972	46	-102	33	161	33	67692951	
6509	1664	-16816	-9637	-1447	634	11973	47	-101	34	166	34	67692951	
7174	2454	-15406	-9856	-915	664	11974	50	-100	35	171	35	67692951	
7835	2906	-14167	-9224	-1246	670	11975	50	-100	36	176	36	67692951	
7741	3182	-13727	-8159	-2161	754	11976	48	-100	37	181	37	67692953	
7391	3330	-13664	-7220	-2771	942	11977	49	-100	38	186	38	67692974	
7169	3239	-13150	-6537	-2777	1202	11978	53	-101	39	191	39	67693033	
7153	2927	-12322	-5626	-2556	1548	11979	53	-100	40	196	40	67693033	
7236	2213	-12106	-4709	-2570	1870	11980	52	-98	41	201	41	67693033	
7213	1632	-12135	-4129	-2836	2143	11981	52	-98	42	206	42	67693033	
6987	1432	-12227	-3748	-3211	2380	11982	51	-97	43	211	43	67693033	
6676	1002	-12498	-3152	-3500	2643	11983	53	-97	44	216	44	67693033	
6376	436	-12637	-2520	-3633	2911	11984	57	-97	45	221	45	67693033	
6119	247	-12711	-2085	-3613	3135	11985	55	-98	46	226	46	67693033	
5968	11	-12808	-1735	-3501	3331	11987	53	-99	47	231	47	67693033	
5943	-182	-12954	-1588	-3413	3457	11988	54	-100	48	236	48	67693033	
5900	-129	-12991	-1626	-3382	3507	11989	55	-101	49	241	49	67693033	
5865	34	-13023	-1694	-3333	3535	11990	53	-101	50	246	50	67693037	
5861	156	-13164	-1679	-3219	3558	11991	51	-101	51	251	51	67693057	
5952	146	-13322	-1601	-3052	3586	11991	51	-101	52	256	52	67693074	
6176	-56	-13382	-1491	-2897	3609	11992	52	-102	53	261	53	67693074	
6350	-313	-13341	-1304	-2855	3610	11993	49	-102	54	266	54	67693074	
6424	-545	-13364	-930	-2889	3612	11994	45	-103	55	271	55	67693075	
6438	-761	-13482	-301	-2955	3597	11996	51	-101	56	276	56	67693075	
6559	-834	-13809	277	-2983	3522	11997	57	-99	57	281	57	67693075	
6715	-1007	-14315	412	-3028	3387	11998	54	-101	58	286	58	67693075	
6847	-1323	-14722	89	-3180	3193	11999	52	-102	59	291	59	67693075	
6944	-1714	-14842	-420	-3426	2979	12000	57	-100	60	296	60	67693075	
7038	-2059	-14593	-735	-3707	2785	12001	61	-99	61	301	61	67693075	
7082	-2369	-14278	-664	-4031	2657	12002	60	-98	62	306	62	67693096	
7108	-2602	-14059	-372	-4346	2589	12003	59	-97	63	311	63	67693124	
7039	-2714	-13952	-158	-4595	2524	12004	56	-102	64	316	64	67693134	
6928	-2749	-14062	-277	-4623	2408	12005	55	-103	65	321	65	67693134	
6878	-2773	-14018	-619	-4553	2261	12006	58	-101	66	326	66	67693134	
6798	-2768	-14178	-984	-4499	2114	12007	59	-101	67	331	67	67693134	
6851	-2811	-14310	-1267	-4503	2017	12008	58	-100	68	336	68	67693134	
