-15638	-32	-2652	-4447	1261	-78	-249	275	-39	1	1	1	67695028	
-15522	190	-2976	-4436	1153	-28	-249	275	-39	2	6	2	67695051	
-15492	309	-3320	-4402	1060	6	-251	277	-37	3	11	3	67695051	
-15555	474	-3692	-4399	1007	31	-251	277	-38	4	16	4	67695051	
-15718	554	-3892	-4450	995	81	-250	278	-42	5	21	5	67695051	
-15933	610	-3975	-4482	1008	140	-250	278	-41	6	26	6	67695051	
-16149	615	-4017	-4497	1046	182	-249	277	-39	7	31	7	67695051	
-16232	642	-3924	-4506	1116	206	-249	278	-38	8	36	8	67695059	
-16351	628	-3678	-4510	1198	210	-250	280	-36	9	41	9	67695090	
-16469	562	-3470	-4503	1217	203	-249	279	-37	10	46	10	67695091	
-16584	487	-3349	-4520	1155	174	-247	275	-43	11	51	11	67695091	
-16650	478	-3182	-4553	1053	134	-248	275	-43	12	56	12	67695091	
-16684	531	-2907	-4579	955	78	-254	276	-42	13	61	13	67695091	
-16697	536	-2763	-4563	873	34	-253	277	-42	14	66	14	67695091	
-16693	522	-2767	-4530	839	-10	-251	279	-41	15	71	15	67695091	
-16622	576	-2729	-4545	850	-50	-252	280	-41	16	76	16	67695110	
-16631	632	-2732	-4563	872	-76	-253	281	-41	17	81	17	67695139	
-16630	691	-2848	-4568	908	-94	-249	281	-41	18	86	18	67695140	
-16601	750	-3051	-4585	969	-110	-244	282	-40	19	91	19	67695140	
-16524	845	-3200	-4635	1047	-130	-247	282	-41	20	96	20	67695140	
-16427	983	-3230	-4707	1132	-151	-251	281	-43	21	101	21	67695140	
-16307	1103	-3311	-4758	1188	-153	-251	277	-43	22	106	22	67695140	
-16171	1204	-3368	-4809	1215	-141	-250	272	-42	23	111	23	67695140	
-16065	1290	-3328	-4864	1201	-131	-249	275	-38	24	116	24	67695164	
-16031	1215	-3292	-4884	1132	-111	-249	277	-35	25	121	25	67695182	
-16072	1060	-3182	-4870	1051	-100	-249	277	-39	26	126	26	67695184	
-16127	909	-3063	-4838	994	-120	-249	277	-41	27	131	27	67695184	
-16195	727	-2980	-4804	966	-170	-250	277	-43	28	136	28	67695184	
-16372	486	-2908	-4765	978	-248	-252	276	-46	29	141	29	67695184	
-16543	242	-2864	-4717	1017	-333	-254	277	-44	30	146	30	67695184	
-16613	49	-2836	-4702	1061	-418	-256	278	-40	31	151	31	67695184	
-16738	41	-2750	-4713	1075	-466	-252	278	-41	32	156	32	67695184	
-16819	74	-2760	-4672	1042	-459	-250	278	-42	33	161	33	67695184	
-16810	197	-2780	-4527	969	-416	-248	274	-38	34	166	34	67695184	
-16683	269	-2700	-4284	845	-370	-247	271	-35	35	171	35	67695198	
-16587	389	-2593	-3991	642	-340	-252	275	-37	36	176	36	67695214	
-16496	604	-2527	-3700	382	-324	-256	278	-38	37	181	37	67695218	
-16430	864	-2536	-3401	130	-324	-254	275	-39	38	186	38	67695218	
-16416	1058	-2463	-3068	-56	-353	-253	273	-39	39	191	39	67695218	
-16294	1178	-2441	-2658	-149	-397	-253	276	-39	40	196	40	67695218	
-16185	1146	-2361	-2315	-106	-435	-253	277	-39	41	201	41	67695219	
-16147	1038	-2192	-2088	14	-495	-249	273	-35	42	206	42	67695225	
-16043	929	-2036	-1930	191	-565	-248	272	-34	43	211	43	67695248	
-15943	794	-1843	-1880	356	-652	-254	272	-40	44	216	44	67695254	
-15924	595	-1781	-1922	486	-725	-256	272	-42	45	221	45	67695254	
-15867	381	-1720	-2009	555	-764	-254	274	-44	46	226	46	67695255	
-15798	115	-1644	-2132	573	-780	-253	275	-45	47	231	47	67695255	
-15735	-267	-1644	-2268	568	-769	-252	277	-40	48	236	48	67695255	
-15736	-650	-1742	-2352	598	-689	-252	278	-38	49	241	49	67695255	
-15858	-950	-1708	-2485	627	-586	-250	279	-42	50	246	50	67695265	
-16013	-1185	-1752	-2654	657	-492	-249	279	-43	51	251	51	67695288	
-16196	-1361	-1737	-2855	683	-398	-253	278	-41	52	256	52	67695293	
