-3876	-2518	-14270	426	-267	352	-26	-32	-22	1	1	1	67696854	
-3788	-2546	-14292	402	-149	354	-24	-36	-30	2	6	2	67696854	
-3778	-2480	-14322	253	-78	337	-24	-36	-30	3	11	3	67696874	
-3712	-2436	-14358	45	-41	338	-26	-36	-34	4	16	4	67696895	
-3764	-2402	-14154	-119	-84	332	-26	-36	-34	5	21	5	67696895	
-3752	-2356	-14156	-181	-207	354	-28	-32	-28	6	26	6	67696895	
-3808	-2260	-14360	-163	-322	366	-27	-34	-27	7	31	7	67696895	
-3883	-2169	-14296	-154	-418	377	-22	-40	-24	8	36	8	67696896	
-3952	-2092	-14271	-89	-472	382	-23	-39	-25	9	41	9	67696896	
-4016	-2112	-14471	83	-453	362	-25	-33	-27	10	46	10	67696910	
-3980	-2222	-14520	163	-432	329	-26	-33	-26	11	51	11	67696967	
-3953	-2128	-14495	157	-415	288	-31	-35	-21	12	56	12	67696967	
-3889	-1867	-14322	135	-406	224	-31	-35	-22	13	61	13	67696967	
-3868	-1818	-14349	288	-411	158	-29	-33	-25	14	66	14	67696967	
-3942	-1795	-14368	329	-436	97	-29	-35	-27	15	71	15	67696968	
-3935	-1771	-14228	319	-425	28	-29	-39	-29	16	76	16	67696968	
-3902	-1703	-14102	364	-377	-41	-28	-36	-29	17	81	17	67696968	
-3889	-1656	-13977	487	-313	-99	-26	-32	-28	18	86	18	67696968	
-3848	-1647	-13897	665	-261	-140	-28	-31	-27	19	91	19	67696968	
-3812	-1637	-13935	846	-237	-172	-32	-30	-26	20	96	20	67696968	
-3770	-1587	-14002	892	-263	-187	-29	-33	-26	21	101	21	67696969	
-3727	-1594	-14126	842	-304	-194	-25	-37	-25	22	106	22	67696969	
-3705	-1570	-14390	694	-341	-200	-25	-32	-25	23	111	23	67696973	
-3677	-1307	-14567	365	-366	-201	-25	-29	-25	24	116	24	67696975	
-3676	-1100	-14552	110	-384	-191	-26	-34	-25	25	121	25	67697000	
-3754	-1092	-14720	36	-402	-153	-27	-37	-25	26	126	26	67697018	
-3776	-1172	-14831	-69	-446	-116	-23	-38	-26	27	131	27	67697018	
-3812	-1132	-14625	-205	-496	-99	-21	-39	-27	28	136	28	67697019	
-3864	-1026	-14260	-193	-542	-88	-25	-35	-28	29	141	29	67697020	
-3895	-1031	-14146	-9	-590	-106	-27	-33	-29	30	146	30	67697020	
-3840	-1212	-14088	123	-646	-131	-29	-39	-25	31	151	31	67697021	
-3842	-1249	-14100	126	-695	-154	-30	-40	-24	32	156	32	67697021	
-3888	-1259	-14094	61	-754	-186	-29	-36	-26	33	161	33	67697022	
-3920	-1356	-14133	-70	-824	-207	-29	-35	-27	34	166	34	67697022	
-3936	-1358	-14256	-249	-895	-235	-31	-30	-27	35	171	35	67697024	
-4040	-1309	-14258	-428	-950	-235	-31	-29	-27	36	176	36	67697026	
-4098	-1256	-14310	-536	-1010	-223	-25	-30	-26	37	181	37	67697028	
-4143	-1295	-14301	-562	-1059	-194	-24	-30	-26	38	186	38	67697028	
-4248	-1367	-14331	-560	-1131	-164	-27	-36	-29	39	191	39	67697047	
-4282	-1422	-14307	-558	-1202	-132	-28	-38	-30	40	196	40	67697053	
-4329	-1427	-14228	-588	-1265	-116	-26	-38	-27	41	201	41	67697053	
-4420	-1460	-14277	-653	-1315	-121	-26	-38	-26	42	206	42	67697053	
-4422	-1458	-14225	-696	-1346	-130	-28	-35	-28	43	211	43	67697053	
-4429	-1558	-14294	-725	-1353	-148	-28	-34	-28	44	216	44	67697053	
-4443	-1578	-14330	-725	-1323	-168	-29	-35	-26	45	221	45	67697053	
-4430	-1570	-14449	-680	-1262	-186	-29	-35	-25	46	226	46	67697053	
-4354	-1564	-14436	-555	-1138	-208	-28	-34	-28	47	231	47	67697062	
-4212	-1666	-14460	-407	-1002	-201	-28	-34	-28	48	236	48	67697090	
-4142	-1798	-14530	-298	-841	-210	-29	-35	-27	49	241	49	67697090	
-3946	-1908	-14536	-235	-711	-203	-29	-35	-27	50	246	50	67697091	
-3868	-1954	-14414	-204	-639	-190	-27	-33	-29	51	251	51	67697091	
-3656	-2002	-14230	-164	-619	-181	-27	-33	-29	52	256	52	67697091	
-3558	-1910	-14132	-118	-602	-174	-39	-29	-23	53	261	53	67697091	
-3402	-2142	-14218	-79	-582	-170	-39	-29	-23	54	266	54	67697091	
-3296	-2214	-14288	-100	-565	-184	-33	-31	-27	55	271	55	67697091	
-3200	-2336	-14362	-222	-562	-211	-31	-32	-26	56	276	56	67697093	
-3179	-2449	-14368	-393	-579	-241	-25	-35	-23	57	281	57	67697106	
-3144	-2521	-14458	-616	-612	-291	-25	-35	-24	58	286	58	67697128	
-3228	-2524	-14458	-824	-666	-331	-27	-33	-27	59	291	59	67697128	
-3425	-2447	-14420	-996	-737	-379	-27	-33	-27	60	296	60	67697129	
-3558	-2226	-14221	-1049	-796	-436	-29	-35	-29	61	301	61	67697129	
-3627	-2017	-14086	-936	-781	-476	-29	-35	-28	62	306	62	67697129	
-3773	-1769	-13870	-636	-700	-507	-28	-34	-26	63	311	63	67697129	
-3894	-1534	-13673	-195	-569	-543	-27	-34	-26	64	316	64	67697145	
-3989	-1351	-13546	176	-449	-562	-25	-35	-27	65	321	65	67697168	
-4002	-1145	-13574	493	-342	-558	-25	-35	-26	66	326	66	67697168	
-4007	-884	-13661	808	-251	-558	-26	-36	-24	67	331	67	67697168	
-4014	-592	-13664	1142	-164	-568	-28	-33	-23	68	336	68	67697168	
-4012	-276	-13649	1605	-120	-528	-30	-28	-22	69	341	69	67697168	
-4070	2	-13732	2035	-147	-469	-29	-30	-24	70	346	70	67697168	
-4157	184	-13817	2368	-226	-406	-28	-32	-28	71	351	71	67697168	
-4225	461	-13862	2782	-342	-328	-28	-33	-27	72	356	72	67697182	
-4324	621	-13737	3444	-476	-233	-27	-33	-25	73	361	73	67697201	
-4377	546	-13763	4171	-616	-132	-26	-34	-26	74	366	74	67697205	
-4423	392	-13934	4693	-756	-42	-26	-34	-26	75	371	75	67697205	
-4485	128	-14144	4931	-897	36	-24	-33	-24	76	376	76	67697205	
-4564	-319	-14340	4950	-1008	100	-22	-32	-22	77	381	77	67697206	
-4625	-1022	-14845	4792	-990	110	-24	-33	-23	78	386	78	67697206	
-4660	-1742	-15589	4110	-776	50	-26	-34	-24	79	391	79	67697206	
-4656	-2148	-16227	2740	-413	-85	-22	-34	-25	80	396	80	67697229	
-4604	-2087	-16031	1188	-7	-250	-20	-34	-26	81	401	81	67697245	
-4475	-1450	-14986	498	301	-329	-27	-35	-33	82	406	82	67697245	
-4274	-767	-13959	1066	327	-220	-31	-35	-37	83	411	83	67697245	
-4162	-670	-13476	2184	-2	-1	-25	-34	-32	84	416	84	67697246	
-4124	-1179	-13630	3049	-513	190	-21	-33	-29	85	421	85	67697246	
-4172	-1698	-13895	3254	-924	339	-22	-31	-29	86	426	86	67697246	
-4297	-1798	-13914	2984	-1148	496	-23	-29	-29	87	431	87	67697251	
-4447	-1484	-13793	2759	-1241	635	-25	-31	-30	88	436	88	67697273	
-4621	-1252	-14025	2794	-1174	819	-26	-32	-30	89	441	89	67697285	
-4567	-1522	-14757	2656	-1024	938	-25	-36	-26	90	446	90	67697285	
-4454	-1898	-15441	1885	-786	903	-25	-37	-25	91	451	91	67697286	
-4200	-1945	-15335	794	-482	804	-27	-35	-30	92	456	92	67697286	
-3936	-1496	-14753	203	-261	801	-27	-35	-31	93	461	93	67697286	
-3785	-1135	-14056	497	-269	890	-28	-34	-29	94	466	94	67697286	
-3750	-1154	-13789	1335	-422	1033	-28	-34	-28	95	471	95	67697355	
-3798	-1356	-13649	2091	-638	1168	-22	-32	-27	96	476	96	67697372	
-3698	-1798	-13880	2787	-796	1274	-21	-31	-27	97	481	97	67697372	
-3612	-2254	-14216	3054	-730	1303	-28	-32	-34	98	486	98	67697372	
-3612	-2216	-14014	2948	-565	1265	-28	-32	-34	99	491	99	67697372	
-3622	-1944	-14076	2922	-447	1236	-22	-32	-34	100	496	100	67697372	
-3558	-2118	-14090	3015	-372	1200	-22	-32	-34	101	501	101	67697372	
-3472	-2060	-13980	3141	-294	1192	-19	-37	-27	102	506	102	67697372	
-3444	-1860	-13950	3243	-231	1183	-19	-37	-27	103	511	103	67697381	
-3508	-1708	-13712	3321	-77	1117	-25	-35	-23	104	516	104	67697410	
-3542	-1696	-13748	3689	81	1037	-25	-35	-23	105	521	105	67697410	
-3733	-2113	-13838	4074	58	953	-18	-32	-34	106	526	106	67697411	
-3799	-2454	-13957	4156	-173	862	-17	-33	-34	107	531	107	67697411	
-3708	-2724	-14316	3965	-342	751	-14	-36	-34	108	536	108	67697411	
-3774	-2800	-14531	3592	-314	611	-15	-37	-33	109	541	109	67697412	
-3762	-3056	-14575	3279	-228	491	-18	-40	-28	110	546	110	67697412	
-3710	-3193	-14487	3116	-187	410	-18	-40	-30	111	551	111	67697412	
-3656	-3475	-14572	2947	-224	356	-19	-39	-39	112	556	112	67697412	
-3601	-3834	-14646	2729	-303	342	-18	-38	-38	113	561	113	67697413	
-3588	-3967	-14331	2603	-340	346	-15	-33	-33	114	566	114	67697413	
-3426	-4128	-14245	2617	-349	363	-18	-37	-32	115	571	115	67697413	
-3259	-4255	-14133	2569	-356	351	-22	-42	-30	116	576	116	67697415	
-3202	-4401	-14096	2491	-426	355	-22	-39	-31	117	581	117	67697419	
-3170	-4503	-14100	2380	-579	403	-23	-35	-33	118	586	118	67697420	
-3204	-4545	-13949	2150	-755	474	-21	-36	-35	119	591	119	67697431	
-3295	-4560	-13777	1939	-916	565	-17	-37	-37	120	596	120	67697448	
-3379	-4650	-13795	1847	-955	641	-17	-33	-36	121	601	121	67697448	
-3469	-4782	-13823	1737	-830	679	-18	-28	-34	122	606	122	67697448	
-3471	-4897	-13723	1631	-699	706	-18	-31	-31	123	611	123	67697448	
-3496	-5013	-13584	1577	-610	719	-18	-34	-28	124	616	124	67697448	
-3533	-5196	-13437	1540	-559	723	-18	-33	-29	125	621	125	67697448	
-3582	-5352	-13378	1496	-545	739	-17	-31	-31	126	626	126	67697449	
-3688	-5395	-13433	1376	-534	726	-17	-32	-29	127	631	127	67697449	
-3753	-5483	-13450	1235	-519	669	-16	-34	-26	128	636	128	67697452	
-3774	-5796	-13493	1105	-493	597	-17	-37	-29	129	641	129	67697468	
-3864	-6069	-13602	893	-460	501	-18	-42	-34	130	646	130	67697485	
-3948	-6158	-13679	574	-466	405	-18	-41	-33	131	651	131	67697485	
-4076	-6203	-13646	294	-466	330	-18	-40	-32	132	656	132	67697485	
-4206	-6302	-13591	111	-436	268	-17	-38	-33	133	661	133	67697486	
