-14858	-10295	-12363	464	5293	-3136	43	215	15	1	1	1	67664227	
-14841	-10462	-12711	175	5721	-3260	43	215	15	2	6	2	67664239	
-14848	-10760	-12948	-161	6132	-3414	45	217	17	3	11	3	67664261	
-14824	-11088	-13240	-809	6670	-3590	45	217	17	4	16	4	67664261	
-14928	-11398	-13482	-1748	7204	-3742	47	215	13	5	21	5	67664261	
-15090	-11134	-13579	-3186	7885	-3874	46	215	13	6	26	6	67664261	
-15270	-10499	-13522	-4409	8544	-3924	43	215	11	7	31	7	67664261	
-15257	-9522	-13590	-5544	9324	-3859	44	214	11	8	36	8	67664261	
-15192	-8456	-13562	-6492	10174	-3706	46	210	10	9	41	9	67664261	
-14922	-7486	-13550	-7136	11014	-3569	46	210	9	10	46	10	67664261	
-14600	-6480	-13505	-7469	11816	-3469	48	212	4	11	51	11	67664262	
-14052	-5839	-13208	-7516	12565	-3346	47	212	3	12	56	12	67664270	
-13389	-5598	-13070	-7220	13262	-3206	45	213	1	13	61	13	67664301	
-12756	-5877	-12794	-6696	13976	-3029	46	212	2	14	66	14	67664301	
-12528	-6380	-12534	-6438	14648	-2693	50	210	4	15	71	15	67664301	
-12458	-6725	-12308	-6700	15176	-2236	49	209	3	16	76	16	67664302	
-12469	-6571	-12248	-7326	15685	-1900	47	203	-1	17	81	17	67664302	
-12432	-6252	-12089	-8058	16247	-1692	48	204	-3	18	86	18	67664303	
-12355	-5861	-11833	-8733	16789	-1523	51	207	-9	19	91	19	67664312	
-12278	-5436	-11632	-9245	17223	-1343	52	208	-9	20	96	20	67664330	
-12157	-5005	-11499	-9623	17570	-1146	54	212	-8	21	101	21	67664331	
-12084	-4505	-11288	-9909	17879	-897	53	211	-11	22	106	22	67664331	
-12003	-3963	-10789	-10128	18176	-581	50	208	-20	23	111	23	67664331	
-11851	-3422	-10542	-10258	18427	-302	50	207	-23	24	116	24	67664331	
-11690	-2845	-10314	-10317	18690	-32	49	205	-27	25	121	25	67664331	
-11502	-2295	-10002	-10315	18956	221	49	205	-26	26	126	26	67664331	
-11258	-1728	-9590	-10222	19230	517	51	205	-23	27	131	27	67664339	
-11011	-1244	-9280	-9882	19419	873	51	204	-24	28	136	28	67664372	
-10887	-997	-8914	-9249	19496	1265	52	200	-30	29	141	29	67664372	
-10843	-825	-8703	-8342	19469	1649	51	200	-31	30	146	30	67664372	
-10817	-774	-8482	-7232	19400	2062	48	198	-34	31	151	31	67664372	
-10786	-862	-8177	-5936	19269	2516	46	196	-36	32	156	32	67664372	
-10756	-1044	-7952	-4819	19128	2927	44	194	-38	33	161	33	67664389	
-10843	-1378	-7710	-3814	18957	3315	44	194	-40	34	166	34	67664415	
-10814	-1727	-7460	-2998	18783	3698	45	195	-43	35	171	35	67664416	
-10745	-2053	-7209	-2477	18618	4095	44	193	-43	36	176	36	67664416	
-10708	-2338	-7019	-2306	18463	4476	43	191	-43	37	181	37	67664416	
-10677	-2598	-6967	-2346	18317	4830	42	191	-45	38	186	38	67664416	
-10659	-2864	-6968	-2512	18108	5242	39	189	-51	39	191	39	67664416	
-10606	-3091	-6940	-2859	17859	5680	39	189	-51	40	196	40	67664416	
-10568	-3177	-6902	-3305	17645	6059	38	190	-50	41	201	41	67664426	
-10563	-3082	-6770	-3846	17385	6425	39	188	-52	42	206	42	67664446	
-10504	-2818	-6594	-4382	17085	6789	40	186	-54	43	211	43	67664453	
-10369	-2561	-6389	-4814	16791	7177	36	186	-56	44	216	44	67664453	
-10186	-2363	-6233	-5075	16476	7571	31	185	-59	45	221	45	67664453	
-10020	-2217	-6216	-5163	16128	7950	33	183	-61	46	226	46	67664453	
-9722	-2063	-6140	-5134	15743	8338	37	179	-63	47	231	47	67664454	
-9456	-1874	-5851	-5054	15349	8714	36	180	-64	48	236	48	67664454	
-9210	-1814	-5424	-4935	15000	9044	35	181	-65	49	241	49	67664454	
-9024	-1850	-5119	-4698	14604	9353	32	181	-66	50	246	50	67664470	
-8897	-2009	-5062	-4276	14120	9624	28	182	-68	51	251	51	67664493	
-8828	-2170	-4932	-3830	13654	9831	28	184	-69	52	256	52	67664494	
-8743	-2255	-4599	-3515	13221	9990	27	187	-71	53	261	53	67664494	
-8567	-2492	-4230	-3323	12745	10116	25	186	-71	54	266	54	67664494	
-8401	-2842	-4001	-3151	12194	10211	22	184	-70	55	271	55	67664494	
-8315	-3281	-3981	-2953	11577	10291	20	180	-70	56	276	56	67664494	
-8164	-3594	-4035	-2816	11041	10356	18	176	-70	57	281	57	67664498	
-7937	-3858	-3981	-2795	10559	10419	19	175	-74	58	286	58	67664517	
-7719	-4014	-3777	-2934	10026	10498	20	174	-76	59	291	59	67664529	
-7545	-4081	-3612	-3148	9530	10573	17	175	-76	60	296	60	67664529	
-7402	-4115	-3634	-3361	9068	10648	14	176	-76	61	301	61	67664529	
-7266	-4049	-3713	-3553	8609	10739	12	175	-78	62	306	62	67664529	
-7169	-3851	-3766	-3732	8176	10838	10	174	-80	63	311	63	67664529	
-7102	-3534	-3853	-3943	7704	10936	10	176	-78	64	316	64	67664530	
-6934	-3173	-3805	-4058	7221	11004	9	177	-75	65	321	65	67664547	
