-3801	-2518	-14252	851	-853	-29	-22	-41	-25	1	1	1	67702054	
-3781	-2481	-14180	898	-894	-111	-25	-39	-27	2	6	2	67702054	
-3856	-2414	-14166	876	-942	-182	-27	-41	-26	3	11	3	67702054	
-3949	-2306	-14073	769	-1003	-245	-31	-45	-25	4	16	4	67702055	
-4024	-2094	-13988	636	-1072	-301	-28	-44	-25	5	21	5	67702055	
-4169	-1904	-13938	561	-1136	-330	-24	-42	-24	6	26	6	67702068	
-4355	-1788	-13968	566	-1158	-350	-27	-44	-26	7	31	7	67702094	
-4457	-1644	-14053	572	-1128	-370	-29	-45	-27	8	36	8	67702101	
-4581	-1500	-14125	618	-1088	-390	-26	-47	-25	9	41	9	67702101	
-4631	-1507	-14226	759	-1068	-422	-24	-48	-24	10	46	10	67702101	
-4604	-1566	-14486	965	-1065	-482	-26	-44	-28	11	51	11	67702101	
-4522	-1620	-14714	1140	-1052	-579	-28	-42	-30	12	56	12	67702101	
-4437	-1683	-14722	1272	-1047	-690	-26	-38	-29	13	61	13	67702101	
-4334	-1809	-14703	1360	-1089	-803	-24	-36	-28	14	66	14	67702121	
-4177	-1954	-14596	1363	-1192	-935	-26	-37	-26	15	71	15	67702151	
-4005	-1973	-14363	1260	-1361	-1078	-28	-38	-24	16	76	16	67702162	
-3858	-1999	-14228	1275	-1549	-1218	-29	-40	-25	17	81	17	67702162	
-3817	-2188	-14100	1344	-1727	-1338	-29	-41	-25	18	86	18	67702162	
-3826	-2332	-13976	1345	-1851	-1445	-24	-43	-28	19	91	19	67702163	
-3814	-2294	-13852	1314	-1930	-1550	-20	-44	-30	20	96	20	67702163	
-3822	-2305	-13685	1332	-1951	-1644	-19	-39	-26	21	101	21	67702163	
-3790	-2486	-13604	1411	-1911	-1718	-19	-35	-23	22	106	22	67702163	
-3854	-2641	-13632	1477	-1811	-1788	-23	-39	-27	23	111	23	67702163	
-3948	-2759	-13767	1452	-1678	-1805	-24	-40	-28	24	116	24	67702163	
-3962	-2784	-13782	1367	-1511	-1802	-26	-41	-29	25	121	25	67702163	
-4037	-2787	-13831	1274	-1323	-1781	-27	-41	-29	26	126	26	67702178	
-4210	-2674	-13978	1120	-1131	-1718	-23	-42	-27	27	131	27	67702200	
