-16262	-184	-2468	-2245	199	-269	-249	283	-35	1	1	1	67703312	
-16204	-246	-2500	-2292	205	-230	-249	283	-35	2	6	2	67703312	
-16134	-226	-2618	-2353	189	-200	-252	274	-32	3	11	3	67703312	
-16135	-121	-2661	-2469	156	-176	-251	275	-32	4	16	4	67703318	
-16143	-46	-2737	-2592	129	-159	-248	278	-32	5	21	5	67703324	
-16164	68	-2755	-2709	95	-144	-249	278	-32	6	26	6	67703350	
-16196	187	-2724	-2768	72	-137	-254	276	-34	7	31	7	67703350	
-16146	214	-2746	-2787	62	-118	-254	276	-34	8	36	8	67703350	
-16314	226	-2812	-2784	79	-107	-248	280	-38	9	41	9	67703350	
-16318	310	-2758	-2757	119	-66	-248	280	-38	10	46	10	67703351	
-16372	354	-2724	-2701	194	-43	-253	273	-37	11	51	11	67703351	
-16382	434	-2623	-2596	314	-18	-252	274	-38	12	56	12	67703351	
-16370	507	-2550	-2494	413	-16	-248	278	-42	13	61	13	67703351	
-16419	575	-2453	-2392	497	-16	-248	277	-40	14	66	14	67703351	
-16436	562	-2404	-2292	568	-27	-249	275	-33	15	71	15	67703359	
-16460	611	-2370	-2206	632	-34	-249	276	-33	16	76	16	67703390	
-16491	567	-2343	-2141	706	-46	-247	279	-31	17	81	17	67703390	
-16521	510	-2385	-2069	789	-50	-248	279	-30	18	86	18	67703390	
-16536	501	-2453	-1993	876	-47	-253	281	-25	19	91	19	67703390	
-16440	451	-2484	-1909	970	-25	-253	280	-28	20	96	20	67703390	
-16408	460	-2522	-1829	1064	-10	-251	275	-35	21	101	21	67703390	
-16377	434	-2650	-1784	1141	4	-251	275	-35	22	106	22	67703393	
-16323	456	-2753	-1759	1200	-3	-252	274	-34	23	111	23	67703409	
-16262	472	-2771	-1744	1215	-20	-251	276	-33	24	116	24	67703426	
-16264	452	-2740	-1712	1185	-37	-250	280	-32	25	121	25	67703426	
-16300	468	-2766	-1667	1123	-52	-252	277	-31	26	126	26	67703426	
-16383	443	-2831	-1618	1079	-54	-255	273	-29	27	131	27	67703427	
-16496	380	-2863	-1583	1068	-51	-254	274	-29	28	136	28	67703427	
-16584	421	-2813	-1568	1097	-60	-250	278	-30	29	141	29	67703427	
-16746	454	-2724	-1569	1156	-70	-250	278	-33	30	146	30	67703428	
-16794	458	-2567	-1585	1232	-70	-249	277	-37	31	151	31	67703444	
-16765	484	-2508	-1602	1323	-61	-249	278	-35	32	156	32	67703467	
-16697	571	-2526	-1580	1405	-42	-249	279	-33	33	161	33	67703467	
-16560	639	-2514	-1524	1464	-14	-250	276	-35	34	166	34	67703468	
-16401	729	-2550	-1416	1475	15	-252	272	-38	35	171	35	67703468	
-16216	777	-2649	-1267	1420	45	-252	275	-38	36	176	36	67703468	
-16004	792	-2776	-1078	1265	67	-253	279	-37	37	181	37	67703468	
-15858	705	-2916	-922	1022	49	-252	279	-39	38	186	38	67703473	
-15821	629	-3065	-854	788	-6	-251	279	-41	39	191	39	67703496	
-15821	561	-3234	-864	582	-96	-252	278	-38	40	196	40	67703508	
-15918	460	-3384	-954	452	-216	-252	278	-36	41	201	41	67703508	
-16078	329	-3454	-1093	431	-340	-250	273	-40	42	206	42	67703508	
-16237	261	-3594	-1266	524	-453	-248	270	-42	43	211	43	67703508	
-16318	253	-3690	-1449	722	-533	-249	275	-39	44	216	44	67703508	
-16330	285	-3684	-1616	1014	-594	-249	279	-37	45	221	45	67703508	
