-16342	-92	-844	-3361	2115	-53	-247	279	-31	1	1	1	67680632	
-16081	-73	-1082	-3520	1930	-159	-247	280	-31	2	6	2	67680632	
-15913	-60	-1292	-3846	1644	-298	-245	283	-33	3	11	3	67680632	
-15897	41	-1408	-4287	1220	-417	-248	282	-34	4	16	4	67680632	
-15988	88	-1433	-4636	800	-492	-253	281	-35	5	21	5	67680632	
-16158	76	-1479	-4923	357	-526	-253	281	-35	6	26	6	67680632	
-16384	54	-1591	-5191	-56	-509	-252	280	-36	7	31	7	67680646	
-16588	106	-1706	-5487	-377	-472	-251	278	-33	8	36	8	67680668	
-16709	192	-1757	-5759	-544	-451	-250	276	-28	9	41	9	67680668	
-16657	267	-1737	-5877	-556	-444	-251	276	-30	10	46	10	67680668	
-16451	356	-1698	-5764	-428	-453	-252	276	-34	11	51	11	67680668	
-16282	437	-1539	-5425	-156	-482	-251	277	-34	12	56	12	67680669	
-16215	499	-1364	-4993	186	-499	-250	278	-34	13	61	13	67680669	
-16125	515	-1196	-4482	557	-472	-251	276	-32	14	66	14	67680681	
-16029	442	-1041	-3810	1021	-401	-252	274	-28	15	71	15	67680703	
-16014	401	-1043	-3178	1523	-328	-250	274	-29	16	76	16	67680710	
-16009	395	-1058	-2695	2065	-258	-246	274	-30	17	81	17	67680710	
-16054	467	-1143	-2389	2628	-194	-246	278	-31	18	86	18	67680710	
-16278	608	-1271	-2269	3148	-152	-245	283	-33	19	91	19	67680710	
-16500	726	-1600	-2313	3615	-114	-246	279	-33	20	96	20	67680710	
-16742	720	-2067	-2423	3970	-84	-247	275	-33	21	101	21	67680710	
-16958	534	-2584	-2682	4131	-93	-249	276	-30	22	106	22	67680725	
-17044	173	-2922	-3122	4145	-105	-250	276	-28	23	111	23	67680742	
-17040	-195	-3146	-3636	4080	-99	-252	275	-32	24	116	24	67680746	
-16982	-528	-3289	-4202	3947	-116	-253	275	-35	25	121	25	67680746	
-16701	-743	-3237	-4792	3726	-218	-251	274	-37	26	126	26	67680746	
-16240	-868	-3138	-5233	3372	-333	-249	273	-39	27	131	27	67680746	
-15654	-1070	-3056	-5394	2751	-434	-250	278	-34	28	136	28	67680746	
-15230	-1188	-3140	-5210	2023	-468	-250	280	-32	29	141	29	67680753	
-14993	-1209	-3315	-4840	1339	-410	-253	277	-30	30	146	30	67680777	
-14902	-1173	-3442	-4279	795	-243	-254	276	-30	31	151	31	67680783	
-14949	-1106	-3475	-3549	414	4	-252	282	-34	32	156	32	67680783	
-15073	-1019	-3579	-2873	195	241	-251	283	-35	33	161	33	67680783	
-15307	-922	-3536	-2151	59	464	-249	279	-33	34	166	34	67680784	
-15760	-736	-3294	-1438	72	620	-247	277	-31	35	171	35	67680784	
-16306	-577	-2947	-793	323	710	-247	275	-31	36	176	36	67680784	
-16800	-539	-2297	-181	892	723	-247	273	-31	37	181	37	67680812	
-16868	-606	-1578	232	1607	638	-253	277	-29	38	186	38	67680821	
-16816	-579	-1038	411	2280	460	-254	278	-28	39	191	39	67680821	
-16538	-448	-589	422	2805	282	-255	272	-34	40	196	40	67680821	
-16219	-298	-120	289	3113	134	-255	271	-35	41	201	41	67680821	
-15930	-186	112	38	3192	52	-254	275	-34	42	206	42	67680821	
-15716	-216	151	-357	2997	27	-254	276	-34	43	211	43	67680822	
-15529	-271	195	-965	2612	-2	-250	272	-36	44	216	44	67680828	
-15586	-382	-152	-1911	2021	-91	-249	271	-37	45	221	45	67680852	
-15768	-382	-586	-2746	1774	-136	-253	275	-41	46	226	46	67680852	
-15876	-468	-1026	-3580	1761	-169	-253	275	-41	47	231	47	67680852	
-16070	-566	-1366	-4367	1870	-205	-249	269	-39	48	236	48	67680853	
-16288	-576	-1766	-5043	1901	-187	-249	269	-39	49	241	49	67680853	
-16570	-542	-2094	-5544	1880	-94	-249	273	-39	50	246	50	67680853	
-16678	-640	-2276	-5848	1885	64	-249	273	-39	51	251	51	67680853	
-16730	-670	-2549	-5988	1946	216	-247	272	-33	52	256	52	67680863	
-16770	-593	-2690	-6024	2068	336	-246	272	-32	53	261	53	67680894	
-16738	-604	-2518	-5853	2233	508	-248	272	-36	54	266	54	67680901	
-16634	-374	-2394	-5569	2245	632	-248	272	-36	55	271	55	67680901	
-16494	-226	-2188	-5259	2132	692	-250	274	-36	56	276	56	67680901	
-16538	2	-2044	-4877	1929	707	-250	274	-36	57	281	57	67680901	
-16386	184	-1980	-4438	1649	643	-250	272	-38	58	286	58	67680901	
-16568	222	-2062	-4041	1356	541	-250	272	-38	59	291	59	67680901	
-16470	300	-2048	-3790	1106	466	-250	278	-40	60	296	60	67680909	
-16272	540	-2164	-3705	889	361	-250	278	-40	61	301	61	67680946	
-16226	409	-2295	-3748	657	186	-254	270	-46	62	306	62	67680946	
-16298	327	-2529	-3864	513	85	-253	272	-43	63	311	63	67680946	
-16259	280	-2830	-4032	424	16	-249	279	-33	64	316	64	67680946	
-16292	244	-3109	-4232	416	-47	-250	279	-35	65	321	65	67680947	
-16399	64	-3312	-4444	428	-48	-253	281	-43	66	326	66	67680947	
-16393	185	-3377	-4719	448	-21	-252	279	-41	67	331	67	67680952	
-16446	238	-3361	-4905	455	-17	-247	273	-35	68	336	68	67680974	
-16597	292	-3234	-4927	454	-3	-247	275	-34	69	341	69	67680984	
-16662	356	-3007	-4816	447	52	-248	282	-30	70	346	70	67680984	
-16653	406	-2783	-4604	439	125	-249	280	-32	71	351	71	67680984	
-16658	527	-2683	-4340	402	221	-253	273	-41	72	356	72	67680984	
-16545	612	-2597	-4010	309	308	-253	274	-40	73	361	73	67680984	
-16443	520	-2543	-3644	206	386	-251	279	-35	74	366	74	67680984	
-16273	560	-2580	-3346	117	436	-251	279	-36	75	371	75	67680984	
