-4116	-2103	-13903	-478	-1786	-274	-25	-23	-29	1	1	1	67692815	
-4182	-2109	-13939	-457	-1852	-194	-26	-21	-31	2	6	2	67692815	
-4255	-2114	-13971	-458	-1884	-130	-27	-19	-33	3	11	3	67692815	
-4358	-2088	-13954	-449	-1868	-66	-26	-18	-31	4	16	4	67692816	
-4428	-2064	-13943	-424	-1799	5	-25	-17	-29	5	21	5	67692820	
-4478	-2064	-13998	-358	-1703	68	-24	-18	-31	6	26	6	67692825	
-4498	-2005	-14041	-249	-1586	116	-23	-19	-33	7	31	7	67692826	
-4508	-1925	-14087	-122	-1458	167	-24	-20	-28	8	36	8	67692826	
-4541	-1908	-14156	19	-1368	215	-25	-21	-21	9	41	9	67692827	
-4574	-2022	-14298	170	-1266	252	-23	-20	-25	10	46	10	67692828	
-4558	-2001	-14293	212	-1056	269	-21	-19	-29	11	51	11	67692828	
-4480	-1917	-14225	224	-852	288	-22	-20	-29	12	56	12	67692842	
-4420	-1880	-14160	287	-707	279	-23	-21	-29	13	61	13	67692851	
-4483	-1964	-14186	391	-577	272	-25	-20	-27	14	66	14	67692851	
-4719	-2181	-14387	468	-295	176	-27	-19	-25	15	71	15	67692851	
-4800	-1954	-14306	352	354	-24	-25	-23	-26	16	76	16	67692851	
-4324	-1459	-13788	215	1034	-94	-23	-25	-27	17	81	17	67692851	
-3745	-1288	-13379	480	1044	32	-25	-25	-27	18	86	18	67692851	
-3889	-1567	-13732	1011	464	188	-25	-25	-27	19	91	19	67692852	
-4265	-1714	-14002	1289	246	226	-22	-25	-27	20	96	20	67692852	
-4304	-1664	-14046	1370	511	193	-21	-25	-27	21	101	21	67692852	
-4209	-1628	-14041	1430	842	119	-23	-23	-25	22	106	22	67692864	
-4297	-1939	-14181	1495	1122	-48	-23	-23	-25	23	111	23	67692884	
-4252	-2136	-14162	1498	1494	-257	-24	-22	-27	24	116	24	67692889	
-4050	-1849	-13890	1606	1820	-432	-24	-22	-28	25	121	25	67692889	
-3898	-2114	-13807	1998	1870	-443	-26	-22	-30	26	126	26	67692889	
-3870	-2420	-13910	2564	1787	-492	-26	-22	-30	27	131	27	67692889	
-3836	-2886	-14158	2832	1796	-521	-23	-17	-31	28	136	28	67692889	
