-2964	-778	-13818	-3847	-768	1383	7744	101	-81	1	1	1	67672018	
-2990	-362	-14378	-4763	-275	1236	7745	101	-81	2	6	2	67672018	
-3191	3	-14927	-6227	460	916	7746	103	-83	3	11	3	67672018	
-3210	397	-15034	-7336	1180	638	7747	103	-82	4	16	4	67672019	
-3010	783	-15245	-7978	1787	392	7748	104	-78	5	21	5	67672025	
-2650	1138	-15542	-8092	2148	184	7749	104	-78	6	26	6	67672055	
-2190	1632	-15884	-7625	2290	-65	7750	108	-86	7	31	7	67672055	
-1894	2030	-15846	-6419	2174	-212	7751	108	-86	8	36	8	67672055	
-1862	2168	-15794	-4852	1871	-252	7752	105	-83	9	41	9	67672056	
-1970	2262	-15830	-3571	1607	-248	7753	105	-83	10	46	10	67672056	
-2198	2420	-16074	-2826	1568	-293	7754	105	-81	11	51	11	67672056	
-2115	2397	-16730	-2707	1832	-446	7755	105	-82	12	56	12	67672088	
-1970	2097	-17106	-3037	1985	-579	7756	106	-86	13	61	13	67672098	
-1766	1712	-17132	-3475	1826	-669	7757	106	-84	14	66	14	67672098	
-1711	1414	-17018	-3729	1291	-707	7758	104	-78	15	71	15	67672098	
-1940	1111	-17210	-3493	457	-680	7759	103	-78	16	76	16	67672098	
-2516	657	-17478	-2970	-344	-554	7760	100	-78	17	81	17	67672098	
-3236	-43	-17743	-2498	-726	-348	7761	101	-80	18	86	18	67672101	
-3813	-665	-17581	-2487	-650	-176	7762	105	-87	19	91	19	67672116	
-4150	-604	-17314	-2682	-261	21	7763	104	-84	20	96	20	67672130	
-4211	-498	-17045	-2589	129	174	7764	103	-79	21	101	21	67672130	
-4208	-695	-16985	-2335	488	286	7765	102	-81	22	106	22	67672130	
-4205	-942	-17127	-2230	785	338	7766	100	-88	23	111	23	67672130	
-4144	-938	-17476	-2512	996	300	7767	100	-86	24	116	24	67672130	
-4190	-620	-17832	-2873	1239	220	7768	99	-79	25	121	25	67672130	
-4212	-595	-17954	-3129	1616	130	7769	101	-79	26	126	26	67672131	
-4039	-562	-17906	-3132	2071	29	7770	110	-80	27	131	27	67672140	
-3741	-384	-17951	-2746	2525	-102	7771	107	-78	28	136	28	67672172	
-3430	-187	-17986	-2185	2855	-158	7772	102	-74	29	141	29	67672178	
-3183	1	-18026	-1470	3160	-165	7773	103	-76	30	146	30	67672178	
-3031	-110	-18006	-781	3442	-140	7774	104	-78	31	151	31	67672178	
-2874	-340	-18096	-447	3641	-127	7775	104	-80	32	156	32	67672178	
-2751	-258	-18350	-544	3739	-183	7776	104	-82	33	161	33	67672186	
-2650	-108	-18637	-746	3774	-314	7777	100	-80	34	166	34	67672214	
-2636	114	-18917	-839	3779	-498	7778	93	-77	35	171	35	67672239	
-2666	249	-19323	-750	3815	-731	7780	93	-80	36	176	36	67672239	
-2771	433	-19636	-604	3997	-950	7781	92	-82	37	181	37	67672240	
-2790	507	-19826	-499	4247	-1077	7781	93	-82	38	186	38	67672240	
-2604	434	-19980	-465	4517	-1126	7782	94	-82	39	191	39	67672240	
-2528	676	-19920	-556	4729	-1173	7783	96	-83	40	196	40	67672240	
-2425	1101	-19818	-751	4722	-1191	7784	99	-85	41	201	41	67672244	
-2357	1642	-19858	-1159	4585	-1223	7785	97	-84	42	206	42	67672260	
-2635	2438	-19990	-1968	4586	-1265	7786	93	-83	43	211	43	67672276	
-2973	3153	-20242	-3120	5009	-1242	7788	95	-85	44	216	44	67672276	
-3066	3833	-20258	-4192	5997	-1207	7789	96	-86	45	221	45	67672276	
-2950	4223	-20114	-4912	7071	-1166	7790	95	-81	46	226	46	67672276	
-2759	4211	-20074	-5355	7998	-1124	7791	94	-78	47	231	47	67672277	
-2563	4029	-20072	-5555	8704	-1104	7792	96	-79	48	236	48	67672277	
-2437	3912	-20205	-5431	9310	-1172	7793	97	-79	49	241	49	67672277	
-2412	3522	-20640	-4921	9948	-1266	7794	96	-80	50	246	50	67672277	
577	2586	-17770	-3908	10007	-1328	7795	95	-81	51	251	51	67672277	
824	1951	-18402	-2440	6371	-1430	7796	94	-79	52	256	52	67672282	
-6044	2137	-25156	-862	3245	-740	7797	94	-78	53	261	53	67672307	
-9255	1131	-26756	732	9001	-60	7798	89	-81	54	266	54	67672314	
-6890	-228	-23322	2331	17831	2	7799	86	-82	55	271	55	67672314	
-2279	-672	-19412	3298	22985	-308	7800	88	-80	56	276	56	67672314	
417	30	-17868	3302	22331	-516	7801	89	-79	57	281	57	67672314	
620	984	-17622	2795	19248	-615	7802	85	-81	58	286	58	67672314	
-344	1812	-17875	2154	16410	-698	7803	82	-82	59	291	59	67672314	
-1240	2647	-18320	1674	14904	-891	7804	81	-83	60	296	60	67672314	
-1537	3640	-18827	1374	14825	-1260	7805	80	-84	61	301	61	67672314	
-1090	5307	-18954	1518	15770	-1605	7806	79	-80	62	306	62	67672314	
-461	5843	-18632	2328	16804	-1720	7807	79	-79	63	311	63	67672336	
247	6540	-18041	3156	17443	-1612	7808	81	-84	64	316	64	67672350	
1016	7064	-17085	4240	17570	-1451	7809	81	-85	65	321	65	67672352	
1759	5218	-16104	6029	17459	-1164	7810	79	-82	66	326	66	67672352	
2037	4419	-14872	7593	17229	-992	7811	79	-81	67	331	67	67672352	
1992	3362	-13948	9304	16933	-925	7812	75	-87	68	336	68	67672352	
2004	2006	-13424	10872	16753	-863	7813	74	-88	69	341	69	67672352	
1990	1440	-13312	12342	16740	-886	7814	74	-84	70	346	70	67672353	
2607	1270	-14085	13301	16834	-1007	7815	74	-84	71	351	71	67672391	
3114	759	-14544	14325	17168	-1186	7816	68	-88	72	356	72	67672398	
2887	-6	-14807	14803	17193	-1412	7817	67	-89	73	361	73	67672399	
2411	-570	-15164	14427	16762	-1579	7818	61	-95	74	366	74	67672399	
2478	-1052	-15306	13841	16397	-1887	7819	59	-97	75	371	75	67672399	
2986	-1457	-14976	13419	16088	-2345	7820	57	-92	76	376	76	67672399	
3312	-2072	-14797	13213	15514	-2569	7821	57	-91	77	381	77	67672399	
3580	-3382	-14414	13111	14741	-2405	7822	62	-92	78	386	78	67672408	
3246	-4870	-14072	12753	14193	-2256	7823	62	-92	79	391	79	67672447	
2998	-4556	-13272	11480	13912	-2300	7824	56	-98	80	396	80	67672447	
2924	-4106	-12300	10407	14093	-2376	7825	56	-98	81	401	81	67672447	
2864	-4138	-11632	9789	14545	-2586	7826	52	-98	82	406	82	67672448	
3162	-4040	-11276	9297	15047	-2735	7827	52	-98	83	411	83	67672448	
3554	-3690	-11152	8527	15465	-3101	7828	55	-91	84	416	84	67672448	
4214	-3722	-11232	7440	15701	-3432	7829	55	-91	85	421	85	67672448	
4870	-3454	-11478	6070	15566	-3791	7830	50	-92	86	426	86	67672454	
5488	-3024	-11724	4596	15192	-4028	7831	50	-92	87	431	87	67672454	
6022	-3134	-11868	3596	14617	-4146	7832	49	-99	88	436	88	67672481	
6348	-4190	-12082	3212	13995	-4147	7833	49	-99	89	441	89	67672481	
6600	-5092	-11394	2415	13550	-4115	7834	50	-94	90	446	90	67672481	
7004	-5094	-10510	1137	13102	-4130	7835	50	-94	91	451	91	67672481	
7364	-4298	-9726	-186	12676	-4206	7836	45	-97	92	456	92	67672481	
7608	-3740	-9278	-1137	12349	-4236	7837	45	-97	93	461	93	67672481	
7868	-3410	-9256	-1359	12061	-4130	7838	44	-94	94	466	94	67672481	
8315	-2666	-9312	-893	11857	-3991	7839	44	-93	95	471	95	67672481	
8590	-2308	-9329	-124	11658	-3790	7840	43	-87	96	476	96	67672490	
8688	-1649	-9605	580	11431	-3632	7841	42	-88	97	481	97	67672529	
8734	-1213	-9997	1376	11306	-3436	7842	39	-93	98	486	98	67672563	
8785	-771	-10166	2194	11286	-3320	7843	38	-92	99	491	99	67672563	
9047	-531	-10156	2958	11248	-3263	7844	34	-90	100	496	100	67672563	
9243	-469	-10240	3541	11060	-3322	7845	34	-90	101	501	101	67672563	
9364	-557	-10433	4069	10726	-3522	7846	36	-90	102	506	102	67672563	
9776	-738	-10384	4463	10283	-3736	7847	35	-92	103	511	103	67672567	
9951	-993	-10376	4862	9712	-3975	7848	32	-96	104	516	104	67672580	
10176	-1298	-10566	5235	8801	-4160	7849	33	-95	105	521	105	67672601	
10332	-1823	-10418	5372	7842	-4313	7850	37	-91	106	526	106	67672602	
10385	-2430	-10282	5598	6905	-4457	7851	34	-92	107	531	107	67672602	
10491	-3059	-9795	5778	6093	-4559	7852	23	-97	108	536	108	67672602	
10652	-3244	-9254	5951	5341	-4638	7853	25	-98	109	541	109	67672602	
10553	-3351	-8767	6146	4565	-4696	7854	35	-101	110	546	110	67672602	
10421	-3597	-8470	6321	3924	-4663	7855	35	-101	111	551	111	67672602	
10261	-3888	-8751	6300	3472	-4620	7856	33	-99	112	556	112	67672602	
10259	-4249	-9083	5914	3176	-4673	7857	30	-97	113	561	113	67672602	
10286	-4276	-9548	5228	2830	-4778	7858	26	-94	114	566	114	67672602	
10159	-4269	-9711	4579	2492	-4835	7859	28	-96	115	571	115	67672602	
9980	-4444	-9556	4146	2251	-4843	7860	32	-98	116	576	116	67672611	
9975	-4554	-9189	3641	2075	-4918	7861	28	-98	117	581	117	67672625	
9972	-4671	-8994	2954	1793	-5093	7862	23	-97	118	586	118	67672625	
9860	-4456	-8987	2017	1469	-5368	7863	25	-95	119	591	119	67672625	
9696	-3853	-9204	1066	1246	-5670	7864	29	-91	120	596	120	67672641	
9526	-3122	-9598	500	1174	-5910	7865	28	-94	121	601	121	67672666	
9518	-2604	-10106	332	1180	-6058	7866	26	-98	122	606	122	67672666	
9726	-2135	-10469	232	1085	-6149	7867	24	-98	123	611	123	67672666	
10042	-1727	-10595	139	663	-6178	7868	21	-97	124	616	124	67672666	
10015	-1715	-10775	99	-67	-6202	7869	22	-99	125	621	125	67672666	
9721	-1576	-10858	-54	-734	-6291	7870	24	-102	126	626	126	67672666	
9516	-1186	-11019	-198	-1081	-6375	7871	28	-100	127	631	127	67672678	
9546	-824	-11269	-257	-1192	-6408	7873	34	-96	128	636	128	67672719	
9742	-469	-11187	-247	-1343	-6362	7874	32	-97	129	641	129	67672743	
10004	-112	-10934	-70	-1703	-6210	7875	31	-97	130	646	130	67672743	
10147	179	-10776	226	-2233	-5981	7876	27	-96	131	651	131	67672743	
10066	412	-10745	563	-2795	-5733	7877	24	-96	132	656	132	67672743	
9864	554	-11032	991	-3091	-5496	7878	31	-95	133	661	133	67672743	
9637	630	-11437	1445	-3067	-5273	7879	35	-95	134	666	134	67672743	
9292	570	-11720	1922	-2878	-5063	7880	34	-96	135	671	135	67672743	
9102	322	-12045	2336	-2703	-4867	7881	33	-97	136	676	136	67672744	
9212	125	-12303	2396	-2664	-4718	7882	31	-99	137	681	137	67672744	
9350	79	-12450	2129	-2864	-4593	7883	30	-100	138	686	138	67672744	
9388	94	-12370	1662	-3247	-4466	7884	30	-99	139	691	139	67672767	
9290	402	-12048	817	-3657	-4358	7885	30	-98	140	696	140	67672787	
9009	953	-11618	-15	-3893	-4233	7886	32	-100	141	701	141	67672791	
8663	1429	-11501	-197	-3873	-4018	7887	33	-101	142	706	142	67672792	
8500	1735	-11666	216	-3787	-3757	7888	30	-103	143	711	143	67672792	
8451	1857	-12000	806	-3807	-3531	7889	28	-104	144	716	144	67672792	
8334	1915	-12545	1254	-4025	-3296	7890	30	-102	145	721	145	67672792	
8224	2059	-13020	1262	-4249	-3121	7891	31	-101	146	726	146	67672793	
8178	2214	-13335	1001	-4336	-2982	7892	32	-102	147	731	147	67672793	
8249	2433	-13552	750	-4327	-2813	7893	32	-102	148	736	148	67672794	
8354	2629	-13571	630	-4304	-2623	7894	41	-103	149	741	149	67672794	
8211	2664	-13547	727	-4257	-2396	7895	43	-103	150	746	150	67672795	
8204	2658	-13273	790	-4180	-2163	7896	35	-103	151	751	151	67672795	
8232	2635	-13265	895	-4109	-1921	7897	33	-103	152	756	152	67672804	
8403	2450	-13380	1156	-4079	-1577	7898	34	-101	153	761	153	67672809	
8454	2219	-13418	1404	-4170	-1227	7899	34	-100	154	766	154	67672809	
8470	1922	-13390	1381	-4351	-927	7900	39	-103	155	771	155	67672810	
8426	2042	-13417	1138	-4525	-666	7901	40	-104	156	776	156	67672818	
8331	2130	-13415	948	-4620	-432	7902	38	-105	157	781	157	67672830	
8230	2276	-13114	891	-4645	-235	7903	37	-105	158	786	158	67672834	
8026	2345	-13198	948	-4639	-36	7904	39	-102	159	791	159	67672834	
7777	2234	-13435	1306	-4533	166	7905	39	-101	160	796	160	67672834	
7702	1704	-14150	1712	-4322	311	7906	43	-103	161	801	161	67672834	
7810	1392	-14526	1442	-4202	286	7907	43	-103	162	806	162	67672834	
7934	1478	-14438	1025	-4192	328	7908	37	-103	163	811	163	67672834	
7884	1382	-14292	1089	-4300	477	7909	37	-103	164	816	164	67672834	
7884	1166	-14132	1508	-4497	691	7910	39	-105	165	821	165	67672834	
7800	840	-14116	2029	-4713	909	7911	39	-105	166	826	166	67672841	
7594	746	-14222	2343	-4833	1091	7912	43	-107	167	831	167	67672861	
7482	636	-14080	2484	-4839	1225	7913	43	-107	168	836	168	67672870	
7327	626	-14178	2489	-4794	1297	7914	36	-101	169	841	169	67672870	
7056	914	-14326	2579	-4628	1392	7915	34	-100	170	846	170	67672870	
6988	466	-14652	2936	-4450	1431	7916	52	-108	171	851	171	67672870	
6918	154	-14908	3080	-4358	1403	7917	52	-108	172	856	172	67672870	
6820	-300	-14874	2959	-4397	1347	7918	44	-104	173	861	173	67672870	
6556	-478	-14938	2861	-4333	1340	7919	44	-104	174	866	174	67672870	
6500	-866	-15192	3030	-4229	1376	7920	48	-104	175	871	175	67672916	
6522	-1318	-14972	3168	-4124	1367	7921	48	-104	176	876	176	67672916	
6510	-1876	-14970	3057	-4081	1295	7922	44	-106	177	881	177	67672916	
6506	-2006	-14875	2508	-4012	1119	7923	44	-105	178	886	178	67672916	
6600	-2187	-15027	2145	-3870	979	7924	42	-102	179	891	179	67672916	
6610	-2174	-15106	2110	-3684	906	7925	42	-103	180	896	180	67672916	
6528	-2647	-15138	2530	-3496	912	7926	44	-108	181	901	181	67672918	
6536	-3044	-15277	2907	-3272	910	7927	44	-108	182	906	182	67672934	
6404	-3283	-15480	2985	-2968	828	7928	45	-109	183	911	183	67672964	
6503	-3417	-15779	2828	-2634	706	7929	46	-108	184	916	184	67672964	
6650	-3344	-15996	2611	-2359	588	7930	48	-104	185	921	185	67672965	
6866	-3086	-16152	2325	-2156	450	7931	48	-104	186	926	186	67672965	
6980	-2803	-15975	2081	-2095	349	7932	51	-107	187	931	187	67672965	
7057	-2541	-15843	1904	-2141	340	7933	50	-107	188	936	188	67672965	
