-4346	-2162	-14339	7312	1873	1906	-21	-23	-27	1	1	1	67676234	
-4508	-2716	-14489	7681	2306	1861	-18	-20	-30	2	6	2	67676234	
-4380	-3343	-14556	7590	2796	1711	-16	-18	-32	3	11	3	67676234	
-4084	-3784	-14413	7078	3090	1442	-20	-19	-31	4	16	4	67676234	
-3788	-4005	-14184	6260	2999	1177	-22	-20	-30	5	21	5	67676234	
-3471	-4015	-13841	5389	2581	984	-19	-18	-28	6	26	6	67676257	
-3103	-4139	-13585	4639	1922	931	-17	-17	-27	7	31	7	67676272	
-2856	-4342	-13662	3945	1023	977	-19	-21	-28	8	36	8	67676272	
-3060	-4711	-14116	3059	1	890	-20	-24	-28	9	41	9	67676272	
-3226	-4704	-14548	2038	-576	800	-18	-23	-30	10	46	10	67676272	
-3152	-4377	-14639	1163	-934	885	-17	-23	-31	11	51	11	67676272	
-3357	-3816	-14482	741	-1139	993	-17	-20	-34	12	56	12	67676272	
-3760	-3284	-14282	857	-1237	1172	-17	-19	-35	13	61	13	67676272	
-4230	-2825	-14082	1160	-1153	1427	-22	-19	-33	14	66	14	67676297	
-4330	-2548	-14050	1409	-944	1573	-23	-19	-33	15	71	15	67676308	
-4261	-2308	-13934	1577	-614	1728	-19	-20	-29	16	76	16	67676316	
-4063	-1930	-13874	1612	-266	1933	-17	-21	-27	17	81	17	67676325	
-4130	-1367	-13710	1596	34	1905	-18	-22	-29	18	86	18	67676327	
-4061	-992	-13841	1671	240	1842	-18	-22	-30	19	91	19	67676327	
-3908	-856	-13950	1785	531	1818	-18	-24	-33	20	96	20	67676328	
-3746	-712	-14217	1768	668	1706	-18	-24	-34	21	101	21	67676328	
-3826	-907	-14061	1705	697	1724	-21	-26	-32	22	106	22	67676384	
-3710	-914	-14489	1637	437	1586	-22	-26	-32	23	111	23	67676414	
-4220	-921	-14327	1656	401	1443	-20	-21	-29	24	116	24	67676419	
-4654	-994	-14514	1932	22	1320	-20	-20	-28	25	121	25	67676424	
-5952	-922	-14006	2216	-262	1091	-20	-20	-34	26	126	26	67676425	
-8716	-360	-13638	2326	-1310	578	-20	-20	-34	27	131	27	67676426	
-9534	-30	-14718	2436	-2476	-121	-13	-21	-33	28	136	28	67676426	
-9072	-666	-15388	3284	-1193	-754	-13	-21	-33	29	141	29	67676427	
-7134	-1682	-15550	4224	1045	-1366	-16	-22	-34	30	146	30	67676443	
-4680	-2600	-14972	4734	2760	-1704	-16	-22	-34	31	151	31	67676443	
-3032	-2802	-13978	4578	2809	-1919	-13	-21	-31	32	156	32	67676444	
-2350	-2848	-13288	4309	1479	-1938	-13	-21	-31	33	161	33	67676444	
-2494	-3064	-13368	4034	-378	-1828	-19	-27	-33	34	166	34	67676444	
-2708	-3403	-13652	3795	-1165	-1769	-18	-27	-34	35	171	35	67676444	
-2830	-3764	-14084	3403	-1162	-1828	-15	-29	-37	36	176	36	67676444	
-2832	-3890	-14023	2796	-883	-1948	-15	-28	-36	37	181	37	67676444	
-2791	-3975	-13855	2197	-765	-2082	-14	-22	-32	38	186	38	67676446	
-2626	-4058	-13741	1715	-778	-2142	-14	-21	-32	39	191	39	67676447	
-2798	-4119	-13584	1362	-969	-2186	-13	-15	-33	40	196	40	67676447	
-2910	-4293	-13568	1162	-1343	-2215	-12	-16	-33	41	201	41	67676448	
-3102	-4633	-13701	1094	-1512	-2225	-9	-19	-33	42	206	42	67676454	
-3246	-4928	-13867	910	-1417	-2229	-9	-20	-35	43	211	43	67676468	
-3308	-5072	-13890	630	-1227	-2282	-10	-22	-38	44	216	44	67676490	
-3288	-5100	-13866	355	-1048	-2322	-11	-25	-34	45	221	45	67676490	
-3286	-5068	-13710	139	-929	-2333	-13	-29	-27	46	226	46	67676490	
-3285	-5024	-13676	69	-884	-2307	-13	-26	-29	47	231	47	67676490	
-3324	-5102	-13564	78	-886	-2265	-13	-21	-33	48	236	48	67676490	
-3311	-5261	-13588	112	-924	-2213	-12	-21	-35	49	241	49	67676490	
-3261	-5275	-13719	31	-905	-2198	-11	-21	-37	50	246	50	67676490	
-3298	-5311	-13819	-149	-831	-2187	-10	-21	-36	51	251	51	67676490	
-3333	-5312	-13918	-405	-736	-2190	-9	-21	-35	52	256	52	67676490	
-3366	-5317	-14042	-752	-596	-2227	-9	-19	-37	53	261	53	67676490	
-3302	-5429	-14136	-1118	-464	-2261	-9	-15	-39	54	266	54	67676490	
-3279	-5347	-14077	-1439	-355	-2320	-9	-17	-37	55	271	55	67676490	
-3304	-5085	-14108	-1597	-262	-2381	-9	-19	-33	56	276	56	67676493	
-3267	-4814	-14010	-1715	-228	-2406	-7	-18	-33	57	281	57	67676509	
-3269	-4571	-13852	-1804	-282	-2378	-4	-16	-34	58	286	58	67676531	
-3434	-4280	-13715	-1897	-416	-2284	-7	-17	-37	59	291	59	67676535	
-3561	-3929	-13743	-2025	-514	-2199	-9	-17	-39	60	296	60	67676535	
-3730	-3655	-13838	-2270	-526	-2111	-11	-20	-36	61	301	61	67676536	
-3850	-3276	-13913	-2561	-504	-2005	-12	-22	-34	62	306	62	67676536	
-3867	-2952	-13885	-2749	-453	-1911	-13	-18	-32	63	311	63	67676536	
-3858	-2799	-13899	-2783	-381	-1810	-14	-16	-30	64	316	64	67676537	
-3800	-2597	-14025	-2819	-342	-1722	-12	-18	-31	65	321	65	67676537	
-3622	-2476	-14180	-2864	-291	-1649	-11	-19	-31	66	326	66	67676542	
-3428	-2473	-14354	-2829	-221	-1620	-16	-21	-30	67	331	67	67676565	
-3381	-2358	-14366	-2852	-225	-1584	-17	-21	-29	68	336	68	67676572	
-3336	-2269	-14410	-2838	-302	-1552	-13	-19	-30	69	341	69	67676572	
-3404	-2171	-14316	-2811	-382	-1543	-12	-18	-30	70	346	70	67676572	
-3376	-2036	-14122	-2740	-469	-1497	-15	-15	-28	71	351	71	67676572	
-3420	-1954	-13986	-2682	-585	-1440	-16	-14	-28	72	356	72	67676572	
-3535	-1932	-13847	-2657	-666	-1402	-14	-18	-30	73	361	73	67676572	
-3618	-1786	-14023	-2606	-714	-1356	-13	-19	-31	74	366	74	67676604	
-3804	-1826	-14082	-2665	-733	-1297	-19	-17	-25	75	371	75	67676613	
-3914	-1730	-14078	-2648	-718	-1239	-19	-17	-25	76	376	76	67676613	
-4036	-1578	-14188	-2633	-642	-1147	-17	-19	-37	77	381	77	67676613	
-4068	-1568	-14212	-2713	-587	-1078	-17	-19	-37	78	386	78	67676613	
-4066	-1426	-14104	-2637	-518	-995	-14	-16	-38	79	391	79	67676613	
-4136	-1238	-14252	-2514	-455	-916	-14	-16	-38	80	396	80	67676613	
-4128	-1150	-14304	-2477	-420	-816	-16	-14	-30	81	401	81	67676622	
-4022	-1074	-14550	-2319	-355	-756	-16	-14	-30	82	406	82	67676650	
-4038	-952	-14644	-2256	-280	-731	-16	-16	-30	83	411	83	67676650	
-3849	-854	-14616	-2020	-201	-743	-16	-16	-30	84	416	84	67676650	
-3776	-861	-14832	-1780	-176	-784	-14	-18	-32	85	421	85	67676650	
-3668	-870	-14724	-1718	-202	-804	-14	-17	-31	86	426	86	67676650	
-3564	-814	-14609	-1674	-251	-834	-12	-12	-28	87	431	87	67676650	
-3597	-757	-14732	-1613	-272	-873	-14	-13	-28	88	436	88	67676652	
-3634	-604	-14892	-1499	-258	-920	-21	-19	-25	89	441	89	67676659	
