-16458	-20	-2496	-1979	967	-147	-252	276	-36	1	1	1	67684694	
-16502	31	-2341	-2025	927	-222	-250	277	-34	2	6	2	67684705	
-16519	45	-2122	-1964	849	-275	-248	278	-32	3	11	3	67684728	
-16497	20	-1943	-1794	704	-286	-249	278	-33	4	16	4	67684736	
-16570	-108	-1782	-1581	466	-261	-251	279	-35	5	21	5	67684737	
-16553	-347	-1680	-1417	184	-201	-248	279	-35	6	26	6	67684737	
-16524	-614	-1520	-1359	-121	-85	-244	278	-36	7	31	7	67684737	
-16579	-776	-1541	-1433	-397	69	-248	276	-35	8	36	8	67684737	
-16642	-784	-1480	-1617	-614	220	-251	275	-35	9	41	9	67684737	
-16769	-646	-1424	-1869	-802	361	-249	277	-34	10	46	10	67684737	
-16839	-430	-1388	-2105	-945	476	-248	278	-34	11	51	11	67684737	
-16804	-268	-1396	-2278	-1038	550	-247	275	-36	12	56	12	67684737	
-16775	-145	-1430	-2372	-1091	560	-247	273	-37	13	61	13	67684747	
-16745	-66	-1491	-2384	-1137	515	-249	277	-36	14	66	14	67684766	
-16636	4	-1664	-2318	-1204	436	-250	280	-36	15	71	15	67684775	
-16541	48	-1842	-2180	-1321	372	-254	276	-33	16	76	16	67684775	
-16514	103	-2027	-1971	-1527	313	-256	274	-32	17	81	17	67684775	
-16426	100	-2264	-1720	-1835	264	-250	275	-37	18	86	18	67684775	
-16311	57	-2479	-1458	-2192	240	-246	276	-40	19	91	19	67684775	
-16174	-36	-2547	-1253	-2548	212	-248	274	-39	20	96	20	67684775	
-16106	-98	-2656	-1178	-2915	180	-249	273	-39	21	101	21	67684780	
-16030	-78	-2695	-1256	-3237	134	-250	277	-36	22	106	22	67684801	
-16021	31	-2596	-1435	-3437	64	-250	280	-34	23	111	23	67684813	
-15966	95	-2608	-1649	-3477	-29	-250	277	-34	24	116	24	67684813	
-16000	309	-2702	-1891	-3273	-145	-250	276	-34	25	121	25	67684813	
-16106	471	-2813	-2075	-2882	-229	-250	278	-32	26	126	26	67684814	
-16170	421	-2782	-2103	-2356	-242	-250	278	-32	27	131	27	67684814	
-16202	280	-2643	-2035	-1760	-197	-246	277	-36	28	136	28	67684814	
-16126	56	-2586	-1930	-1240	-157	-245	277	-37	29	141	29	67684814	
-15988	-107	-2412	-1876	-878	-108	-253	280	-35	30	146	30	67684835	
-15921	-210	-2164	-1931	-722	-82	-255	281	-35	31	151	31	67684850	
-15884	-248	-1968	-2061	-770	-46	-250	280	-38	32	156	32	67684852	
-15900	-362	-2128	-2191	-971	-30	-250	280	-38	33	161	33	67684852	
-16094	-250	-2310	-2448	-1154	-43	-248	284	-34	34	166	34	67684852	
-16282	-30	-2494	-2726	-1239	-70	-248	284	-34	35	171	35	67684852	
-16394	193	-2616	-2854	-1209	-46	-249	277	-35	36	176	36	67684852	
-16522	353	-2859	-2925	-1048	-19	-249	275	-35	37	181	37	67684858	
-16641	552	-2976	-2941	-755	-3	-251	277	-34	38	186	38	67684883	
-16618	700	-2949	-2824	-377	38	-252	278	-34	39	191	39	67684890	
-16526	667	-2884	-2589	41	86	-251	279	-32	40	196	40	67684890	
-16484	642	-2804	-2299	522	131	-251	279	-31	41	201	41	67684890	
-16444	538	-2668	-2091	840	167	-253	277	-33	42	206	42	67684890	
-16406	362	-2500	-1953	1048	153	-253	277	-33	43	211	43	67684890	
-16390	238	-2402	-1948	1167	96	-248	274	-32	44	216	44	67684890	
-16432	108	-2450	-2037	1267	72	-248	274	-32	45	221	45	67684917	
-16520	-6	-2410	-2151	1330	67	-251	281	-33	46	226	46	67684936	
-16574	-216	-2674	-2313	1352	78	-251	281	-33	47	231	47	67684937	
-16548	-376	-2692	-2543	1340	77	-247	275	-33	48	236	48	67684937	
-16554	-438	-2865	-2889	1304	41	-248	275	-33	49	241	49	67684937	
-16587	-581	-2989	-3189	1265	0	-252	276	-32	50	246	50	67684938	
-16631	-563	-3129	-3463	1230	-73	-252	277	-33	51	251	51	67684938	
-16663	-492	-3169	-3724	1194	-167	-253	279	-39	52	256	52	67684946	
-16644	-422	-3190	-3908	1117	-269	-252	279	-39	53	261	53	67684976	
-16641	-289	-3210	-4022	1048	-369	-247	279	-37	54	266	54	67684976	
-16744	-196	-3278	-4083	1003	-461	-247	279	-37	55	271	55	67684976	
-16884	62	-3232	-4127	996	-542	-255	281	-33	56	276	56	67684976	
-16870	222	-3270	-4060	1072	-537	-255	281	-33	57	281	57	67684976	
-16840	428	-3096	-3772	1174	-485	-249	277	-33	58	286	58	67684976	
-16783	541	-3036	-3409	1249	-421	-249	276	-32	59	291	59	67684976	
-16622	655	-2930	-2979	1282	-344	-250	270	-28	60	296	60	67684984	
-16511	680	-2811	-2579	1279	-267	-251	273	-28	61	301	61	67685016	
-16398	693	-2746	-2235	1271	-210	-253	283	-29	62	306	62	67685016	
-16344	631	-2706	-2020	1245	-139	-252	282	-30	63	311	63	67685016	
-16318	512	-2485	-1940	1202	-95	-250	276	-34	64	316	64	67685016	
-16290	367	-2255	-1980	1100	-72	-251	278	-34	65	321	65	67685016	
-16341	131	-1901	-2122	948	-71	-252	282	-32	66	326	66	67685016	
-16358	7	-1600	-2287	806	-109	-250	281	-34	67	331	67	67685020	
-16362	-100	-1357	-2536	691	-174	-246	280	-36	68	336	68	67685037	
-16469	-126	-1171	-2869	675	-236	-247	279	-35	69	341	69	67685054	
-16610	-112	-1012	-3199	803	-251	-248	278	-34	70	346	70	67685054	
-16690	-151	-890	-3468	1082	-228	-250	276	-35	71	351	71	67685054	
-16666	-250	-796	-3613	1390	-174	-254	274	-36	72	356	72	67685055	
-16631	-324	-812	-3662	1613	-124	-253	273	-36	73	361	73	67685055	
-16562	-365	-1037	-3694	1729	-75	-251	271	-37	74	366	74	67685056	
-16378	-406	-1256	-3729	1731	-13	-253	274	-36	75	371	75	67685056	
-16215	-401	-1514	-3752	1637	46	-254	276	-34	76	376	76	67685056	
-16006	-285	-1838	-3770	1424	90	-255	278	-35	77	381	77	67685056	
-15795	-180	-2070	-3838	1116	89	-257	281	-37	78	386	78	67685067	
-15629	-52	-2281	-3914	708	31	-253	280	-37	79	391	79	67685084	
-15514	51	-2451	-3893	246	-62	-248	278	-38	80	396	80	67685089	
-15492	180	-2472	-3767	-238	-180	-251	276	-37	81	401	81	67685089	
-15572	343	-2493	-3562	-772	-341	-256	274	-36	82	406	82	67685090	
-15808	496	-2497	-3309	-1231	-463	-253	275	-33	83	411	83	67685090	
-15978	565	-2458	-2985	-1525	-535	-251	275	-31	84	416	84	67685090	
-16235	558	-2366	-2576	-1656	-618	-251	279	-32	85	421	85	67685096	
-16391	474	-2314	-2170	-1633	-697	-251	281	-33	86	426	86	67685116	
-16543	328	-2370	-1889	-1491	-752	-250	276	-32	87	431	87	67685127	
-16690	173	-2411	-1797	-1281	-807	-250	272	-32	88	436	88	67685127	
-16759	65	-2513	-1893	-1039	-845	-250	277	-31	89	441	89	67685127	
-16819	48	-2608	-2153	-801	-867	-250	280	-30	90	446	90	67685127	
-16859	18	-2634	-2443	-631	-929	-252	280	-30	91	451	91	67685127	
-16879	16	-2708	-2710	-499	-1001	-252	280	-30	92	456	92	67685127	
-16880	90	-2883	-2936	-384	-1053	-247	277	-32	93	461	93	67685157	
-16882	146	-3178	-3069	-266	-1078	-246	276	-32	94	466	94	67685164	
-16929	177	-3174	-3153	-179	-1077	-252	277	-31	95	471	95	67685165	
-16917	240	-3226	-3227	-148	-1063	-255	277	-31	96	476	96	67685165	
-16780	279	-3278	-3290	-188	-1018	-253	276	-30	97	481	97	67685165	
