-13516	-5278	-9716	-4062	-50	282	-34	70	-94	1	1	1	67681346	
-13559	-5191	-9729	-3981	-61	415	-33	70	-91	2	6	2	67681346	
-13616	-5086	-9802	-3858	-47	563	-32	70	-90	3	11	3	67681367	
-13688	-4904	-9941	-3676	-17	723	-32	69	-86	4	16	4	67681381	
-13806	-4700	-9975	-3455	16	891	-32	68	-84	5	21	5	67681381	
-13875	-4509	-10018	-3219	51	1056	-32	67	-85	6	26	6	67681381	
-13804	-4273	-10197	-2981	76	1241	-32	66	-86	7	31	7	67681381	
-13807	-4122	-10221	-2824	63	1406	-35	69	-88	8	36	8	67681381	
-13793	-3892	-10317	-2745	43	1551	-36	70	-88	9	41	9	67681381	
-13903	-3768	-10248	-2689	13	1657	-31	65	-90	10	46	10	67681381	
-13910	-3747	-10248	-2634	-18	1734	-30	64	-90	11	51	11	67681389	
-13920	-3669	-10184	-2581	-62	1806	-34	63	-92	12	56	12	67681415	
-14007	-3636	-10155	-2512	-108	1871	-35	63	-93	13	61	13	67681421	
-14002	-3606	-10109	-2430	-184	1944	-36	62	-86	14	66	14	67681421	
-14000	-3544	-10046	-2359	-294	2033	-36	62	-84	15	71	15	67681421	
-14120	-3500	-10054	-2286	-373	2099	-29	61	-89	16	76	16	67681421	
-14232	-3526	-10024	-2217	-447	2164	-29	61	-89	17	81	17	67681421	
-14300	-3550	-10006	-2087	-504	2230	-38	66	-88	18	86	18	67681432	
-14322	-3474	-9970	-1924	-557	2274	-38	66	-88	19	91	19	67681491	
-14236	-3362	-9892	-1726	-627	2355	-35	63	-85	20	96	20	67681491	
-14252	-3308	-9916	-1548	-716	2471	-35	63	-85	21	101	21	67681491	
-14264	-3100	-9832	-1398	-815	2595	-41	59	-89	22	106	22	67681491	
-14220	-2942	-9802	-1320	-887	2722	-41	59	-89	23	111	23	67681491	
-14200	-2852	-9757	-1355	-956	2861	-34	66	-90	24	116	24	67681491	
-14106	-2766	-9730	-1451	-983	2962	-35	66	-90	25	121	25	67681495	
-14177	-2641	-9643	-1605	-1001	3035	-38	64	-92	26	126	26	67681519	
-14192	-2578	-9624	-1780	-1006	3077	-38	64	-91	27	131	27	67681543	
