-14657	-5444	-7360	623	-212	-1573	-1	57	-93	1	1	1	67700089	
-14641	-5610	-7565	615	-55	-1668	-4	57	-92	2	6	2	67700089	
-14518	-5801	-7724	612	79	-1780	-5	57	-91	3	11	3	67700089	
-14395	-5984	-7872	602	175	-1891	0	60	-96	4	16	4	67700089	
-14337	-6113	-8088	605	238	-2017	1	61	-97	5	21	5	67700089	
-14229	-6238	-8091	614	255	-2144	-1	63	-88	6	26	6	67700099	
-14172	-6336	-8069	610	257	-2269	-2	64	-86	7	31	7	67700124	
-14028	-6498	-8176	564	234	-2363	4	65	-92	8	36	8	67700129	
-13834	-6652	-8166	479	206	-2452	5	65	-93	9	41	9	67700129	
-13704	-6824	-8174	347	184	-2522	2	60	-88	10	46	10	67700129	
-13682	-6952	-8396	97	138	-2600	1	59	-87	11	51	11	67700129	
-13638	-6980	-8352	-152	96	-2636	6	56	-94	12	56	12	67700129	
-13606	-7028	-8442	-430	39	-2640	6	56	-94	13	61	13	67700130	
-13778	-7116	-8468	-720	21	-2651	5	59	-93	14	66	14	67700157	
-13938	-7328	-8596	-1006	64	-2669	5	59	-93	15	71	15	67700166	
-14070	-7446	-8634	-1281	161	-2683	1	59	-87	16	76	16	67700166	
-14152	-7564	-8622	-1533	264	-2672	1	59	-87	17	81	17	67700166	
-14290	-7608	-8558	-1719	364	-2647	3	61	-87	18	86	18	67700167	
-14216	-7631	-8404	-1875	470	-2567	3	61	-89	19	91	19	67700167	
-14221	-7636	-8456	-1984	499	-2464	5	63	-95	20	96	20	67700169	
-14212	-7674	-8373	-2110	474	-2298	4	63	-96	21	101	21	67700182	
-14187	-7688	-8340	-2270	378	-2081	1	63	-99	22	106	22	67700204	
-14204	-7737	-8360	-2475	245	-1804	1	63	-98	23	111	23	67700204	
-14294	-7658	-8292	-2745	139	-1510	2	64	-94	24	116	24	67700204	
-14347	-7590	-8305	-3069	87	-1221	2	64	-93	25	121	25	67700204	
-14389	-7434	-8336	-3416	78	-938	2	66	-90	26	126	26	67700204	
-14449	-7255	-8299	-3764	87	-643	2	65	-91	27	131	27	67700204	
-14488	-6992	-8204	-4119	95	-335	0	60	-92	28	136	28	67700204	
-14507	-6708	-8300	-4427	97	-84	0	60	-92	29	141	29	67700219	
-14466	-6472	-8340	-4696	87	153	1	61	-91	30	146	30	67700242	
-14423	-6168	-8300	-4906	65	385	-2	62	-94	31	151	31	67700244	
-14422	-5817	-8279	-5052	1	630	-7	63	-99	32	156	32	67700245	
-14458	-5467	-8244	-5125	-107	883	-5	62	-95	33	161	33	67700245	
-14528	-5148	-8249	-5147	-233	1133	-3	61	-89	34	166	34	67700246	
-14532	-4828	-8328	-5145	-382	1384	-2	62	-87	35	171	35	67700247	
-14554	-4538	-8463	-5115	-508	1598	0	62	-84	36	176	36	67700252	
-14534	-4339	-8548	-5068	-604	1757	-1	63	-88	37	181	37	67700278	
-14445	-4228	-8626	-5033	-690	1880	-1	63	-91	38	186	38	67700292	
-14442	-4126	-8650	-5026	-767	1970	-5	61	-87	39	191	39	67700293	
-14436	-3986	-8706	-5048	-831	2028	-8	60	-84	40	196	40	67700293	
-14375	-3872	-8847	-5063	-874	2066	-6	59	-91	41	201	41	67700293	
-14361	-3692	-8886	-5060	-903	2086	-5	59	-95	42	206	42	67700293	
-14378	-3561	-8855	-5041	-930	2096	-9	57	-90	43	211	43	67700293	
