-18549	-1692	-8280	-1472	11962	-1158	-199	175	73	1	1	1	67662823	
-18679	-1796	-8457	-1386	12413	-1171	-198	176	73	2	6	2	67662823	
-18701	-1957	-8662	-1320	12875	-1178	-196	180	72	3	11	3	67662823	
-18820	-2075	-8812	-1311	13258	-1193	-195	180	71	4	16	4	67662829	
-18862	-2255	-9048	-1344	13699	-1238	-192	178	66	5	21	5	67662853	
-18961	-2403	-9286	-1427	14147	-1281	-192	178	66	6	26	6	67662859	
-19081	-2478	-9390	-1552	14615	-1324	-190	178	68	7	31	7	67662859	
-19171	-2512	-9466	-1716	15086	-1369	-189	179	67	8	36	8	67662859	
-19222	-2526	-9448	-1837	15552	-1396	-183	183	63	9	41	9	67662859	
-19325	-2525	-9536	-1913	16009	-1443	-184	183	62	10	46	10	67662860	
-19356	-2519	-9563	-1931	16490	-1498	-186	184	60	11	51	11	67662863	
-19342	-2573	-9484	-1918	16989	-1558	-183	184	60	12	56	12	67662882	
-19313	-2698	-9387	-1861	17393	-1624	-179	183	59	13	61	13	67662899	
-19342	-2800	-9310	-1766	17768	-1688	-180	184	57	14	66	14	67662899	
-19456	-2918	-9210	-1666	18090	-1751	-181	185	55	15	71	15	67662899	
-19480	-3069	-9078	-1562	18375	-1824	-180	186	54	16	76	16	67662899	
-19568	-3294	-8960	-1440	18660	-1910	-175	191	49	17	81	17	67662899	
-19827	-3617	-8865	-1328	18904	-2018	-174	189	49	18	86	18	67662899	
-19988	-3906	-8805	-1259	19129	-2165	-169	183	47	19	91	19	67662908	
-20143	-4246	-8784	-1283	19349	-2344	-169	188	46	20	96	20	67662936	
-20334	-4384	-8782	-1348	19545	-2517	-169	195	45	21	101	21	67662936	
-20508	-4490	-8764	-1447	19726	-2689	-167	192	41	22	106	22	67662936	
-20615	-4651	-8699	-1570	19880	-2848	-165	187	35	23	111	23	67662936	
-20702	-4726	-8679	-1698	20002	-3001	-164	189	35	24	116	24	67662936	
-20806	-4762	-8677	-1798	20128	-3139	-163	193	35	25	121	25	67662936	
-20914	-4764	-8567	-1845	20237	-3263	-159	193	31	26	126	26	67662939	
-20926	-4771	-8507	-1837	20306	-3379	-152	194	24	27	131	27	67662957	
-20874	-4790	-8432	-1761	20316	-3482	-152	192	24	28	136	28	67662982	
-20923	-4864	-8433	-1635	20290	-3589	-151	189	25	29	141	29	67662989	
-20921	-4941	-8420	-1490	20220	-3718	-148	191	21	30	146	30	67662989	
-20917	-4981	-8375	-1344	20117	-3853	-143	193	15	31	151	31	67662989	
-20985	-4982	-8361	-1178	20018	-3972	-145	195	15	32	156	32	67662989	
-21033	-5061	-8396	-934	19863	-4092	-149	197	15	33	161	33	67662989	
-21138	-5165	-8460	-627	19640	-4261	-146	198	13	34	166	34	67662994	
-21178	-5305	-8484	-295	19418	-4451	-141	199	11	35	171	35	67663004	
-21182	-5497	-8373	104	19158	-4702	-137	197	8	36	176	36	67663010	
-21201	-5628	-8332	551	18835	-4974	-133	195	5	37	181	37	67663010	
-21183	-5707	-8323	962	18558	-5224	-130	199	2	38	186	38	67663010	
-21135	-5752	-8277	1426	18267	-5495	-126	202	-2	39	191	39	67663010	
-21089	-5770	-8239	2002	17911	-5797	-126	200	-5	40	196	40	67663010	
-21010	-5768	-8215	2646	17521	-6114	-125	197	-9	41	201	41	67663010	
-20787	-5875	-8282	3382	17107	-6460	-123	198	-11	42	206	42	67663023	
-20464	-6107	-8439	4185	16681	-6837	-121	199	-13	43	211	43	67663046	
-19989	-6290	-8511	5098	16206	-7307	-120	197	-16	44	216	44	67663050	
-19410	-6430	-8557	5993	15753	-7799	-119	195	-19	45	221	45	67663050	
-18811	-6559	-8507	6786	15346	-8241	-116	196	-20	46	226	46	67663051	
-18261	-6676	-8426	7578	14923	-8668	-114	196	-20	47	231	47	67663051	
-17768	-6714	-8387	8372	14497	-9090	-105	192	-23	48	236	48	67663051	
-17351	-6884	-8376	9163	14047	-9506	-99	189	-25	49	241	49	67663056	
-16990	-7133	-8291	9853	13639	-9875	-97	194	-26	50	246	50	67663074	
-16608	-7369	-8173	10479	13236	-10250	-95	199	-27	51	251	51	67663088	
-16201	-7700	-8035	11081	12737	-10714	-93	195	-32	52	256	52	67663088	
-15853	-8072	-7942	11469	12218	-11167	-91	191	-37	53	261	53	67663089	
-15631	-8394	-7953	11634	11725	-11563	-87	190	-41	54	266	54	67663089	
-15494	-8714	-7905	11613	11247	-11943	-85	189	-43	55	271	55	67663089	
-15397	-8888	-7804	11423	10801	-12291	-80	195	-43	56	276	56	67663089	
-15269	-8928	-7592	11095	10394	-12650	-77	199	-43	57	281	57	67663089	
-15133	-8867	-7366	10686	10003	-12905	-76	192	-48	58	286	58	67663111	
-14959	-8706	-7201	10256	9598	-13114	-75	187	-51	59	291	59	67663126	
-14719	-8551	-6947	9875	9169	-13373	-70	189	-55	60	296	60	67663126	
-14361	-8385	-6649	9545	8618	-13646	-67	191	-57	61	301	61	67663126	
-14024	-8331	-6345	9340	8133	-13855	-64	190	-57	62	306	62	67663126	
-13748	-8355	-6103	9172	7604	-14058	-63	189	-57	63	311	63	67663126	
-13487	-8375	-5802	8983	7011	-14243	-58	185	-59	64	316	64	67663126	
-13256	-8447	-5490	8764	6403	-14399	-55	183	-61	65	321	65	67663131	
-13076	-8596	-5236	8503	5767	-14531	-51	185	-60	66	326	66	67663154	
-12903	-8789	-5118	8180	5094	-14636	-49	187	-59	67	331	67	67663166	
-12806	-9007	-5006	7792	4416	-14741	-48	186	-66	68	336	68	67663166	
-12721	-9228	-4889	7249	3638	-14862	-47	185	-71	69	341	69	67663166	
-12669	-9310	-4976	6640	2970	-14980	-37	184	-69	70	346	70	67663166	
-12542	-9218	-4954	5977	2370	-15081	-34	184	-68	71	351	71	67663166	
-12355	-9050	-4846	5339	1785	-15165	-35	186	-64	72	356	72	67663170	
-12108	-8913	-4692	4798	1224	-15223	-35	187	-63	73	361	73	67663195	
-11815	-8857	-4707	4433	725	-15268	-30	188	-66	74	366	74	67663201	
-11591	-8831	-4760	4107	173	-15319	-28	188	-68	75	371	75	67663201	
-11430	-8766	-4767	3790	-407	-15383	-26	183	-67	76	376	76	67663201	
-11223	-8682	-4763	3491	-939	-15435	-24	180	-66	77	381	77	67663201	
-11002	-8571	-4562	3143	-1518	-15471	-16	184	-68	78	386	78	67663201	
-10818	-8418	-4371	2855	-2045	-15503	-13	185	-69	79	391	79	67663201	
-10664	-8343	-4297	2637	-2554	-15511	-11	185	-69	80	396	80	67663207	
-10452	-8551	-4241	2446	-3010	-15494	-11	185	-69	81	401	81	67663240	
-10276	-8804	-4160	2168	-3409	-15427	-8	185	-74	82	406	82	67663248	
-10058	-8995	-4091	1663	-3825	-15382	-7	185	-75	83	411	83	67663248	
-9951	-9004	-4214	897	-4284	-15427	0	181	-73	84	416	84	67663248	
-9864	-8867	-4259	30	-4721	-15535	2	180	-72	85	421	85	67663248	
-9633	-8517	-4128	-810	-5110	-15694	4	181	-63	86	426	86	67663248	
-9378	-8076	-4139	-1538	-5508	-15857	5	181	-61	87	431	87	67663255	
-9184	-7613	-4064	-2082	-5898	-15968	7	179	-68	88	436	88	67663274	
-9025	-7146	-4116	-2457	-6298	-16012	8	178	-70	89	441	89	67663278	
-9002	-6575	-4044	-2708	-6626	-15983	12	177	-68	90	446	90	67663278	
-8868	-6099	-3980	-2791	-6879	-15883	13	177	-67	91	451	91	67663278	
-8687	-5706	-3892	-2793	-7071	-15698	13	177	-65	92	456	92	67663278	
-8492	-5284	-3613	-2730	-7202	-15463	13	177	-65	93	461	93	67663278	
-8066	-4732	-3402	-2465	-7277	-15183	23	181	-61	94	466	94	67663290	
-7628	-4288	-3362	-1943	-7359	-15035	23	181	-61	95	471	95	67663318	
-7130	-4078	-3242	-1099	-7533	-14931	27	175	-65	96	476	96	67663318	
-6600	-3960	-3028	-136	-7829	-14912	27	175	-65	97	481	97	67663319	
-6208	-4138	-2768	756	-8195	-14950	27	180	-60	98	486	98	67663319	
-5983	-4307	-2386	1756	-8706	-14991	27	181	-59	99	491	99	67663319	
-5823	-4516	-2091	2697	-9214	-15026	34	180	-61	100	496	100	67663319	
-5602	-4672	-1862	3519	-9638	-15022	36	180	-62	101	501	101	67663319	
-5352	-4838	-1664	4121	-9988	-14948	38	178	-60	102	506	102	67663319	
-5010	-5004	-1682	4349	-10428	-14768	38	178	-60	103	511	103	67663319	
-4728	-5182	-1792	4117	-10892	-14527	37	177	-61	104	516	104	67663327	
-4652	-5480	-2174	3801	-11422	-14280	37	177	-61	105	521	105	67663357	
-4712	-5912	-2694	3520	-11952	-14082	46	178	-56	106	526	106	67663357	
-4956	-6250	-3060	3249	-12362	-13944	46	178	-56	107	531	107	67663357	
-5136	-6446	-3396	2834	-12632	-13809	52	178	-56	108	536	108	67663357	
-5219	-6348	-3508	2346	-12752	-13695	52	178	-56	109	541	109	67663357	
-5220	-5741	-3645	1629	-12873	-13519	54	176	-51	110	546	110	67663358	
-5330	-4460	-3944	651	-13003	-13235	54	176	-50	111	551	111	67663365	
-5324	-3116	-4312	-39	-13090	-12868	58	174	-48	112	556	112	67663393	
-5416	-1654	-4872	-476	-13203	-12710	58	174	-48	113	561	113	67663393	
-5504	-528	-5268	-425	-13337	-12281	63	177	-45	114	566	114	67663393	
-5438	260	-5596	109	-13478	-11875	63	177	-45	115	571	115	67663393	
-5418	786	-5792	1075	-13696	-11484	69	175	-43	116	576	116	67663393	
-5486	968	-6092	2342	-13985	-11126	69	175	-43	117	581	117	67663393	
-5656	958	-6304	3619	-14309	-10792	71	175	-47	118	586	118	67663403	
-5812	644	-6538	4643	-14559	-10462	71	175	-47	119	591	119	67663432	
-6049	176	-6791	5423	-14747	-10087	66	176	-36	120	596	120	67663432	
-6164	68	-7106	5724	-14815	-9811	66	176	-36	121	601	121	67663432	
-6342	84	-7390	5789	-14864	-9441	78	180	-38	122	606	122	67663432	
-6434	170	-7700	5606	-14934	-9014	78	180	-38	123	611	123	67663432	
-6520	292	-8048	5259	-15017	-8517	72	182	-38	124	616	124	67663432	
-6844	386	-8454	4738	-15072	-7997	72	182	-38	125	621	125	67663432	
-7012	440	-8974	4264	-15048	-7426	85	175	-29	126	626	126	67663469	
-7360	384	-9406	3825	-14949	-6849	85	175	-29	127	631	127	67663470	
-7643	380	-9631	3126	-14764	-6132	76	180	-30	128	636	128	67663470	
-7786	482	-9850	2443	-14616	-5506	77	180	-30	129	641	129	67663470	
-7972	413	-9935	1774	-14525	-4863	83	181	-31	130	646	130	67663470	
