7583	-1998	-14173	550	-971	313	10307	47	-111	1	1	1	67684697	
7544	-2000	-14139	416	-950	268	10308	46	-107	2	6	2	67684697	
7414	-2023	-14102	290	-934	219	10309	45	-105	3	11	3	67684697	
7442	-2065	-14380	265	-931	197	10310	44	-109	4	16	4	67684705	
7558	-2168	-14703	344	-998	195	10311	44	-110	5	21	5	67684745	
7762	-2402	-14952	466	-1265	190	10312	43	-104	6	26	6	67684754	
7819	-2600	-15579	605	-1730	162	10313	43	-103	7	31	7	67684754	
7836	-2692	-15761	699	-2196	113	10314	48	-106	8	36	8	67684754	
7726	-2740	-15408	650	-2674	30	10315	49	-107	9	41	9	67684754	
7101	-2674	-14448	364	-3033	-57	10316	45	-105	10	46	10	67684754	
6350	-2331	-12472	67	-2854	-90	10317	44	-104	11	51	11	67684755	
5900	-2234	-10396	579	-2134	32	10318	49	-103	12	56	12	67684755	
5532	-2488	-10036	1395	-1284	189	10319	49	-103	13	61	13	67684755	
5316	-2460	-10584	1603	181	301	10320	43	-103	14	66	14	67684786	
6688	-2258	-11980	1553	1842	346	10321	43	-103	15	71	15	67684794	
7985	-1963	-13370	1126	2105	312	10322	39	-109	16	76	16	67684794	
8502	-1485	-14411	211	1439	280	10323	38	-110	17	81	17	67684794	
8715	-577	-16151	-1383	298	273	10324	41	-108	18	86	18	67684795	
8442	1056	-17658	-3514	-533	304	10325	42	-108	19	91	19	67684795	
8250	3042	-17476	-5562	-856	457	10326	45	-107	20	96	20	67684795	
8046	3680	-16090	-5494	-960	640	10327	45	-107	21	101	21	67684795	
7726	3506	-15220	-4348	-1187	825	10328	46	-106	22	106	22	67684816	
7372	3234	-14626	-2932	-1255	987	10329	46	-106	23	111	23	67684834	
6962	2272	-14192	-1468	-1127	1157	10330	45	-107	24	116	24	67684834	
6582	1358	-13558	-341	-543	1298	10331	45	-107	25	121	25	67684834	
6742	820	-12756	300	377	1535	10332	43	-111	26	126	26	67684834	
7374	270	-12726	830	718	1890	10333	43	-111	27	131	27	67684834	
7964	-208	-12738	972	145	2265	10334	41	-107	28	136	28	67684834	
7992	-720	-12952	523	-1306	2624	10335	42	-106	29	141	29	67684834	
7740	-989	-13006	82	-2460	2892	10336	46	-104	30	146	30	67684835	
7328	-1316	-13335	-157	-3204	3115	10337	46	-104	31	151	31	67684835	
6937	-1627	-13603	-274	-3485	3210	10338	47	-105	32	156	32	67684835	
6710	-1972	-13766	-445	-3467	3185	10339	47	-105	33	161	33	67684835	
6590	-2392	-13978	-818	-3247	3054	10340	44	-102	34	166	34	67684844	
6528	-2676	-14216	-1365	-3010	2867	10341	44	-102	35	171	35	67684870	
6460	-2986	-13892	-2073	-2760	2701	10342	49	-107	36	176	36	67684871	
6471	-3350	-13407	-2930	-2455	2548	10343	49	-108	37	181	37	67684871	
6667	-3394	-12961	-3477	-2213	2430	10344	48	-110	38	186	38	67684871	
6886	-3408	-12644	-3728	-2055	2338	10345	47	-108	39	191	39	67684871	
7181	-3558	-12494	-3686	-2041	2308	10346	45	-101	40	196	40	67684871	
7537	-3587	-12774	-3520	-2132	2281	10347	45	-102	41	201	41	67684873	
7934	-3536	-13047	-3379	-2309	2206	10348	47	-105	42	206	42	67684885	
8254	-3357	-13022	-3263	-2551	2084	10349	47	-105	43	211	43	67684904	
8410	-3130	-13178	-3133	-2806	1947	10350	45	-105	44	216	44	67684904	
8560	-3030	-13432	-2978	-3061	1765	10351	47	-104	45	221	45	67684904	
8608	-3055	-13724	-2834	-3276	1596	10352	51	-103	46	226	46	67684904	
8519	-3182	-13844	-2849	-3473	1415	10353	49	-105	47	231	47	67684905	
8451	-3218	-13629	-2985	-3630	1263	10354	46	-108	48	236	48	67684905	
8345	-3208	-13299	-3038	-3753	1153	10355	47	-107	49	241	49	67684914	
8278	-3030	-13090	-2909	-3890	1049	10356	49	-101	50	246	50	67684949	
8042	-2857	-12753	-2640	-3960	986	10357	50	-102	51	251	51	67684949	
7785	-2571	-12456	-2313	-3881	960	10358	52	-106	52	256	52	67684949	
7608	-2528	-12313	-1970	-3650	948	10359	53	-106	53	261	53	67684950	
7643	-2311	-12515	-1908	-3437	903	10360	55	-105	54	266	54	67684950	
7637	-1864	-12724	-1989	-3368	848	10361	52	-103	55	271	55	67684950	
7587	-1534	-12784	-2007	-3344	813	10362	48	-100	56	276	56	67684953	
7496	-1246	-12945	-2019	-3360	795	10363	49	-103	57	281	57	67684973	
7428	-1013	-13308	-2037	-3445	789	10364	51	-107	58	286	58	67684998	
7401	-924	-13544	-2072	-3631	787	10365	50	-104	59	291	59	67684998	
7271	-972	-13650	-2161	-3944	787	10366	49	-99	60	296	60	67684998	
7152	-1082	-13544	-2232	-4376	813	10368	49	-102	61	301	61	67684998	
7075	-1153	-13198	-2182	-4868	863	10369	48	-104	62	306	62	67684998	
6874	-1134	-12967	-2094	-5297	937	10370	49	-104	63	311	63	67685015	
6623	-924	-12685	-2021	-5599	1032	10371	50	-104	64	316	64	67685032	
6449	-694	-12390	-1875	-5727	1134	10372	53	-105	65	321	65	67685037	
6337	-536	-12297	-1659	-5752	1237	10372	56	-106	66	326	66	67685037	
6232	-469	-12326	-1468	-5738	1333	10373	54	-104	67	331	67	67685037	
6216	-468	-12281	-1487	-5735	1428	10374	52	-102	68	336	68	67685037	
6264	-431	-12211	-1732	-5731	1519	10375	53	-102	69	341	69	67685037	
6284	-214	-11893	-2062	-5708	1605	10377	55	-103	70	346	70	67685038	
6377	-52	-11694	-2301	-5730	1684	10378	53	-104	71	351	71	67685038	
6488	164	-11457	-2529	-5818	1770	10379	52	-104	72	356	72	67685039	
6636	596	-11100	-2862	-5973	1873	10380	53	-107	73	361	73	67685055	
6796	1050	-10725	-3242	-6200	2060	10381	53	-109	74	366	74	67685070	
