-15335	-3145	-8080	-3293	2180	362	-174	210	74	1	1	1	67666044	
-15286	-3202	-9201	-3575	2976	329	-177	207	73	2	6	2	67666044	
-15263	-3445	-9664	-3654	3795	325	-179	205	73	3	11	3	67666044	
-15496	-4139	-9712	-3509	4654	343	-179	205	75	4	16	4	67666044	
-15958	-4908	-9915	-3331	5250	325	-179	205	75	5	21	5	67666057	
-16731	-5565	-10356	-3237	5861	301	-180	207	73	6	26	6	67666064	
-17671	-6116	-10882	-3385	6647	268	-181	209	71	7	31	7	67666064	
-18429	-6497	-11250	-3927	7595	228	-176	210	72	8	36	8	67666064	
-18947	-6794	-11559	-4753	8601	164	-173	211	73	9	41	9	67666064	
-19467	-7122	-11876	-5647	9595	47	-176	209	74	10	46	10	67666064	
-20021	-7322	-12282	-6396	10581	-139	-178	208	74	11	51	11	67666064	
-20558	-7311	-12594	-6956	11589	-369	-176	208	74	12	56	12	67666069	
-21077	-7063	-12709	-7407	12727	-620	-174	208	74	13	61	13	67666126	
-21439	-6691	-12704	-7601	13684	-826	-176	211	71	14	66	14	67666144	
-21910	-6283	-12775	-7572	14559	-987	-176	212	70	15	71	15	67666144	
-22448	-5920	-12690	-7363	15314	-1098	-175	212	66	16	76	16	67666144	
-22965	-5517	-12622	-6938	16144	-1218	-174	212	64	17	81	17	67666144	
-23475	-5078	-12505	-6246	17036	-1333	-171	211	67	18	86	18	67666144	
-23893	-4723	-12400	-5275	17903	-1431	-169	211	69	19	91	19	67666145	
-24179	-4540	-12348	-4018	18721	-1484	-165	215	67	20	96	20	67666168	
-24402	-4486	-12186	-2362	19582	-1495	-163	217	65	21	101	21	67666184	
-24671	-4805	-11956	-861	20269	-1520	-157	221	58	22	106	22	67666185	
-24893	-5337	-11756	464	20833	-1582	-156	222	56	23	111	23	67666185	
-25073	-6090	-11540	1575	21348	-1674	-155	216	57	24	116	24	67666185	
-25218	-6914	-11398	2348	21846	-1795	-155	215	57	25	121	25	67666185	
-25257	-7710	-11136	2722	22344	-1913	-155	218	52	26	126	26	67666185	
-25270	-8406	-10905	2656	22832	-2036	-155	219	51	27	131	27	67666185	
-25239	-8835	-10629	2281	23232	-2144	-148	221	48	28	136	28	67666185	
-25179	-9120	-10371	1548	23732	-2277	-144	222	46	29	141	29	67666185	
-25098	-9225	-10002	720	24202	-2408	-145	221	39	30	146	30	67666185	
-24988	-9349	-9733	-38	24596	-2539	-145	221	37	31	151	31	67666185	
-24863	-9462	-9534	-717	24945	-2693	-140	223	37	32	156	32	67666186	
-24777	-9650	-9325	-1324	25235	-2860	-139	223	37	33	161	33	67666192	
-24786	-9841	-9255	-1865	25503	-3032	-136	217	32	34	166	34	67666219	
-24859	-9955	-9045	-2386	25778	-3203	-135	215	31	35	171	35	67666225	
-24978	-9977	-8879	-2901	26053	-3378	-132	218	21	36	176	36	67666225	
-25127	-9860	-8567	-3346	26323	-3544	-131	219	19	37	181	37	67666226	
-25256	-9614	-8282	-3687	26628	-3754	-125	217	17	38	186	38	67666226	
-25369	-9434	-8239	-3707	26832	-3929	-125	217	17	39	191	39	67666226	
-25422	-9265	-8204	-3569	27035	-4126	-121	216	13	40	196	40	67666226	
-25318	-9258	-8075	-3253	27182	-4339	-120	216	12	41	201	41	67666226	
-25013	-9373	-7886	-2809	27234	-4575	-118	214	6	42	206	42	67666226	
-24672	-9547	-7617	-2255	27194	-4852	-118	214	4	43	211	43	67666235	
-24412	-9717	-7376	-1653	27125	-5140	-113	209	2	44	216	44	67666268	
-24146	-9942	-7012	-1097	27046	-5436	-112	208	2	45	221	45	67666277	
-23930	-10032	-6580	-450	26869	-5822	-107	217	-9	46	226	46	67666277	
-23946	-10046	-6286	-28	26670	-6184	-107	217	-9	47	231	47	67666277	
-23858	-9830	-5838	337	26447	-6513	-94	212	-12	48	236	48	67666277	
-23710	-9800	-5470	842	26198	-6840	-94	212	-12	49	241	49	67666277	
-23446	-9716	-5184	1461	25821	-7158	-90	206	-22	50	246	50	67666277	
-23079	-9704	-4801	1976	25439	-7433	-90	206	-22	51	251	51	67666277	
-22627	-9684	-4182	2575	24986	-7748	-86	204	-20	52	256	52	67666307	
-22078	-9789	-3540	3221	24462	-8099	-85	203	-19	53	261	53	67666314	
-21466	-9858	-2896	4015	23763	-8543	-82	204	-32	54	266	54	67666314	
-21068	-9936	-2404	4665	23105	-8912	-82	204	-32	55	271	55	67666314	
-20648	-9928	-1852	5330	22385	-9290	-71	205	-41	56	276	56	67666314	
-20108	-10010	-1472	6031	21579	-9715	-71	205	-41	57	281	57	67666315	
-19626	-10096	-1058	6745	20721	-10146	-69	199	-45	58	286	58	67666315	
-18980	-10196	-890	7468	19803	-10603	-69	199	-45	59	291	59	67666315	
-18208	-10260	-432	8126	18888	-11059	-57	199	-43	60	296	60	67666315	
-17474	-10422	-18	8709	17896	-11519	-57	199	-43	61	301	61	67666352	
-16892	-10650	216	9223	16799	-11958	-54	198	-54	62	306	62	67666352	
-16284	-11026	342	9620	15671	-12380	-54	198	-54	63	311	63	67666352	
-15938	-11266	488	9811	14566	-12670	-47	191	-53	64	316	64	67666352	
-15630	-11612	464	9731	13502	-12949	-47	191	-53	65	321	65	67666352	
-15280	-11838	656	9438	12456	-13322	-48	190	-62	66	326	66	67666352	
-14840	-11986	598	8999	11435	-13640	-48	190	-62	67	331	67	67666352	
-14512	-11910	654	8388	10457	-13928	-32	186	-56	68	336	68	67666352	
-14080	-11882	482	7660	9476	-14148	-32	186	-56	69	341	69	67666353	
-13708	-11808	456	6841	8523	-14326	-28	180	-62	70	346	70	67666362	
-13472	-11614	137	5735	7377	-14479	-28	181	-62	71	351	71	67666389	
-13228	-11480	-192	4816	6467	-14589	-27	183	-63	72	356	72	67666389	
-13001	-11312	-552	3886	5664	-14682	-25	183	-65	73	361	73	67666389	
-12756	-11104	-674	3047	5019	-14748	-16	180	-74	74	366	74	67666389	
-12458	-10954	-916	2075	4254	-14827	-16	180	-74	75	371	75	67666389	
-12208	-10680	-1130	1252	3535	-14915	-15	175	-71	76	376	76	67666389	
-11862	-10356	-1430	571	2871	-14993	-15	175	-71	77	381	77	67666389	
-11550	-9996	-1662	-68	2276	-15092	-8	176	-72	78	386	78	67666411	
-11324	-9606	-1848	-661	1725	-15177	-8	176	-72	79	391	79	67666430	
-10813	-9180	-1698	-1186	1096	-15299	-7	177	-79	80	396	80	67666430	
-10442	-8806	-1681	-1504	571	-15410	-6	177	-78	81	401	81	67666430	
-10140	-8367	-1791	-1744	30	-15467	0	178	-72	82	406	82	67666431	
-9879	-8041	-1570	-1999	-498	-15510	0	178	-72	83	411	83	67666431	
-9553	-7810	-1283	-2263	-1035	-15535	0	176	-72	84	416	84	67666433	
-9296	-7658	-1135	-2448	-1578	-15550	2	177	-73	85	421	85	67666444	
