-15078	-18434	-9406	13456	-2908	4059	30	210	0	1	1	1	67684196	
-15322	-19456	-8064	11953	-2574	3510	30	211	-1	2	6	2	67684198	
-15425	-20005	-6703	9560	-1990	3037	30	212	-2	3	11	3	67684200	
-15194	-20088	-5894	6700	-1216	2686	32	211	0	4	16	4	67684200	
-14726	-19728	-5690	3904	-450	2450	34	210	2	5	21	5	67684203	
-14075	-18921	-5548	1353	161	2254	29	209	3	6	26	6	67684206	
-13498	-17840	-5267	-926	523	2017	26	208	4	7	31	7	67684209	
-13417	-16796	-4980	-2731	531	1686	27	209	0	8	36	8	67684230	
-13691	-15788	-4938	-3964	293	1225	28	210	-2	9	41	9	67684242	
-13927	-14804	-5066	-4694	85	704	27	212	-1	10	46	10	67684242	
-13947	-13768	-5106	-5142	35	151	26	214	0	11	51	11	67684243	
-13631	-12892	-4895	-5424	149	-236	29	209	2	12	56	12	67684243	
-13263	-12109	-4703	-5551	311	-484	30	208	2	13	61	13	67684243	
-12923	-11463	-4640	-5400	434	-609	25	206	-3	14	66	14	67684243	
-12612	-10979	-4630	-4962	512	-714	23	205	-5	15	71	15	67684243	
-12397	-10621	-4800	-4248	503	-856	27	206	0	16	76	16	67684243	
-12237	-10465	-5147	-3384	427	-1077	29	207	3	17	81	17	67684243	
-12118	-10584	-5340	-2532	358	-1345	28	208	2	18	86	18	67684243	
-11942	-10880	-5316	-1728	309	-1663	27	209	1	19	91	19	67684249	
-11824	-10998	-5350	-1243	213	-1976	27	209	-4	20	96	20	67684273	
-11672	-10853	-5247	-1096	129	-2273	27	209	-5	21	101	21	67684279	
-11569	-10472	-5162	-1145	103	-2519	26	210	1	22	106	22	67684280	
-11400	-9760	-5033	-1171	133	-2712	26	210	2	23	111	23	67684280	
-11208	-9017	-4713	-1100	147	-2846	28	211	0	24	116	24	67684280	
-11014	-8330	-4507	-936	120	-2916	29	211	-1	25	121	25	67684280	
-10866	-7772	-4370	-617	23	-2951	31	207	-1	26	126	26	67684285	
-10727	-7390	-4215	-15	-150	-2941	33	205	-1	27	131	27	67684309	
-10646	-7252	-4133	597	-324	-2861	31	211	1	28	136	28	67684316	
-10696	-7341	-4109	1054	-535	-2739	31	213	1	29	141	29	67684316	
-10706	-7603	-4036	1279	-738	-2595	26	205	-5	30	146	30	67684316	
-10896	-7891	-4108	1232	-937	-2442	25	203	-7	31	151	31	67684316	
-11072	-8252	-4212	978	-1127	-2253	31	209	0	32	156	32	67684316	
-11202	-8584	-4403	578	-1230	-2019	32	210	2	33	161	33	67684316	
-11316	-8837	-4619	36	-1288	-1766	30	208	1	34	166	34	67684316	
-11412	-8970	-4816	-560	-1323	-1497	29	207	1	35	171	35	67684316	
-11510	-9132	-4990	-1268	-1355	-1182	36	210	0	36	176	36	67684353	
-11607	-9024	-5218	-1701	-1368	-978	36	210	0	37	181	37	67684353	
-11631	-8874	-5291	-2105	-1351	-691	32	211	-1	38	186	38	67684353	
-11722	-8580	-5461	-2413	-1364	-404	31	211	-1	39	191	39	67684353	
-11707	-8431	-5574	-2558	-1424	-151	33	201	-1	40	196	40	67684353	
-11743	-8424	-5685	-2466	-1468	74	33	199	-1	41	201	41	67684353	
-11736	-8399	-5831	-2307	-1499	246	30	209	1	42	206	42	67684353	
-11793	-8470	-5932	-2127	-1540	405	29	211	1	43	211	43	67684361	
-11868	-8588	-6132	-1864	-1578	585	29	207	-3	44	216	44	67684392	
-11888	-8758	-6144	-1654	-1638	737	29	207	-3	45	221	45	67684393	
-12002	-9002	-6156	-1545	-1677	874	27	213	-1	46	226	46	67684393	
-12088	-9148	-6270	-1541	-1641	989	27	213	-1	47	231	47	67684394	
-12282	-9264	-6252	-1640	-1593	1108	30	208	4	48	236	48	67684394	
-12304	-9216	-6335	-1722	-1547	1223	30	208	4	49	241	49	67684394	
-12398	-9156	-6411	-1808	-1554	1350	32	208	1	50	246	50	67684395	
-12500	-9122	-6493	-1900	-1557	1451	32	208	0	51	251	51	67684417	
-12640	-9110	-6568	-2087	-1538	1568	32	214	4	52	256	52	67684423	
-12678	-8966	-6626	-2270	-1514	1664	32	214	4	53	261	53	67684423	
-12746	-8880	-6722	-2416	-1469	1779	29	209	3	54	266	54	67684423	
-12840	-8866	-6828	-2550	-1446	1877	29	209	3	55	271	55	67684423	
-12950	-8718	-6842	-2696	-1401	1973	29	205	5	56	276	56	67684423	
-12896	-8530	-7030	-2800	-1308	2052	29	205	5	57	281	57	67684423	
-12854	-8434	-6894	-2824	-1235	2106	32	212	-4	58	286	58	67684433	
-12838	-8402	-7010	-2790	-1181	2135	32	212	-4	59	291	59	67684459	
-12914	-8336	-7002	-2734	-1132	2149	32	208	4	60	296	60	67684459	
-12902	-8278	-7048	-2631	-1057	2183	32	208	4	61	301	61	67684459	
-12922	-8240	-7058	-2507	-1005	2210	22	208	-2	62	306	62	67684459	
-12910	-8238	-7066	-2378	-943	2195	22	208	-2	63	311	63	67684459	
-12862	-8266	-7130	-2185	-863	2148	25	207	5	64	316	64	67684459	
-12778	-8226	-6998	-1982	-757	2084	25	207	5	65	321	65	67684471	
-12752	-8108	-7142	-1741	-650	2017	20	210	8	66	326	66	67684494	
-12648	-8046	-6976	-1447	-558	1919	20	210	8	67	331	67	67684494	
-12554	-8034	-6972	-1071	-485	1799	20	212	2	68	336	68	67684494	
-12457	-8144	-6836	-521	-394	1651	20	213	2	69	341	69	67684494	
-12418	-8265	-6764	-81	-336	1524	20	216	4	70	346	70	67684495	
-12370	-8381	-6631	295	-286	1376	21	215	3	71	351	71	67684497	
-12369	-8574	-6600	618	-235	1219	23	209	-1	72	356	72	67684510	
-12366	-8756	-6578	829	-184	1071	23	209	-1	73	361	73	67684533	
-12464	-8826	-6590	1016	-114	871	25	205	-1	74	366	74	67684533	
-12484	-8862	-6670	1183	-31	637	25	205	-1	75	371	75	67684533	
-12526	-8908	-6762	1366	38	412	28	216	4	76	376	76	67684533	
-12638	-8872	-6846	1548	133	195	28	216	4	77	381	77	67684533	
-12821	-8804	-6786	1783	222	-70	25	209	1	78	386	78	67684535	
-12966	-8761	-6744	2042	284	-283	25	211	1	79	391	79	67684547	
-13043	-8768	-6847	2343	345	-483	27	217	1	80	396	80	67684569	
-13150	-8883	-6718	2648	418	-665	26	216	1	81	401	81	67684569	
-13260	-8960	-6598	2907	473	-840	20	210	0	82	406	82	67684569	
-13296	-9108	-6430	3072	518	-1003	20	210	1	83	411	83	67684569	
-13250	-9292	-6255	3145	556	-1140	20	212	4	84	416	84	67684570	
-13252	-9370	-6052	3148	607	-1243	20	212	4	85	421	85	67684570	
-13270	-9471	-5860	3057	641	-1376	21	215	1	86	426	86	67684574	
-13234	-9442	-5666	2922	665	-1488	22	215	0	87	431	87	67684596	
-13140	-9376	-5614	2769	680	-1596	26	214	-2	88	436	88	67684612	
-13156	-9394	-5566	2645	678	-1699	26	214	-2	89	441	89	67684612	
-13076	-9359	-5439	2546	693	-1783	26	212	-2	90	446	90	67684612	
-13015	-9312	-5306	2475	671	-1831	26	212	-1	91	451	91	67684612	
-12887	-9294	-5278	2442	618	-1882	26	214	4	92	456	92	67684612	
-12850	-9277	-5191	2409	550	-1919	25	212	2	93	461	93	67684614	
-12734	-9370	-5282	2349	488	-1940	19	205	-5	94	466	94	67684628	
-12668	-9393	-5283	2241	410	-1958	21	206	-2	95	471	95	67684648	
-12668	-9383	-5372	2126	347	-1955	25	209	3	96	476	96	67684648	
-12745	-9350	-5479	1947	289	-1944	26	210	2	97	481	97	67684648	
-12690	-9200	-5514	1745	253	-1923	30	214	0	98	486	98	67684648	
-12741	-9043	-5553	1547	208	-1906	29	213	0	99	491	99	67684648	
-12710	-8868	-5430	1356	178	-1871	27	207	1	100	496	100	67684648	
-12630	-8708	-5345	1162	140	-1815	27	207	1	101	501	101	67684653	
-12618	-8557	-5231	973	60	-1734	27	207	1	102	506	102	67684672	
-12564	-8410	-5258	793	-20	-1627	26	206	-1	103	511	103	67684687	
-12496	-8377	-5336	653	-74	-1540	24	204	-4	104	516	104	67684687	
-12404	-8342	-5399	562	-111	-1463	27	207	-2	105	521	105	67684687	
-12368	-8319	-5466	491	-145	-1381	32	212	2	106	526	106	67684687	
-12325	-8331	-5615	427	-183	-1293	30	211	2	107	531	107	67684687	
