-3907	-13850	-5980	70	398	379	20	90	-86	1	1	1	67696887	
-3762	-13746	-5847	147	324	430	22	88	-85	2	6	2	67696887	
-3721	-13882	-5798	240	197	507	24	86	-84	3	11	3	67696887	
-3880	-14110	-5841	340	28	587	18	88	-81	4	16	4	67696887	
-3992	-14190	-5990	385	-101	601	16	88	-80	5	21	5	67696887	
-4024	-14254	-6048	410	-181	596	15	86	-84	6	26	6	67696887	
-4062	-14257	-6096	469	-242	559	15	85	-85	7	31	7	67696887	
-4203	-14300	-6157	564	-335	500	12	88	-85	8	36	8	67696887	
-4322	-14422	-6268	685	-381	436	11	89	-85	9	41	9	67696895	
-4459	-14586	-6313	803	-354	373	17	92	-80	10	46	10	67696919	
-4430	-14854	-6249	898	-273	302	19	93	-79	11	51	11	67696925	
-4444	-15120	-6106	960	-194	187	18	90	-84	12	56	12	67696925	
-4408	-15102	-6056	932	-181	78	18	90	-84	13	61	13	67696925	
-4292	-14924	-5944	847	-156	2	16	88	-80	14	66	14	67696925	
-4362	-14888	-5910	792	-135	-53	16	88	-80	15	71	15	67696925	
-4270	-14826	-5810	730	-119	-106	18	90	-80	16	76	16	67696925	
-4312	-14704	-5890	665	-142	-137	18	90	-80	17	81	17	67696925	
-4412	-14810	-5692	623	-153	-155	18	88	-84	18	86	18	67696925	
-4422	-14962	-5630	553	-152	-179	18	88	-84	19	91	19	67696925	
-4310	-14982	-5534	451	-165	-203	18	92	-82	20	96	20	67696925	
-4246	-15153	-5339	324	-202	-213	18	92	-83	21	101	21	67696926	
-4196	-15250	-5272	175	-268	-208	20	94	-86	22	106	22	67696927	
-4211	-15291	-5173	-25	-315	-188	20	93	-85	23	111	23	67696933	
-4224	-15237	-5293	-273	-374	-176	19	89	-83	24	116	24	67696934	
-4341	-15080	-5410	-538	-416	-169	19	88	-83	25	121	25	67696938	
-4409	-14926	-5459	-730	-444	-170	21	85	-83	26	126	26	67696953	
-4485	-14704	-5650	-829	-438	-195	21	86	-83	27	131	27	67696955	
-4402	-14602	-5752	-875	-431	-250	22	92	-82	28	136	28	67696955	
-4397	-14462	-5853	-917	-461	-303	22	91	-83	29	141	29	67696956	
