-4790	4090	15560	-26	44	41	-37	153	211	0	0	0	70238237
-4822	4070	15636	-27	57	39	-37	153	211	1	5	1	70238238
-4854	4132	15558	-28	38	35	-32	154	206	2	10	2	70238239
-4856	4158	15622	-21	34	24	-32	154	206	3	15	3	70238239
-4876	4146	15520	-32	32	17	-35	153	211	4	20	4	70238240
-4758	4166	15594	-24	34	9	-35	153	211	5	25	5	70238241
-4846	4182	15470	-36	37	-8	-33	155	211	6	30	6	70238241
-4744	4216	15560	-27	38	-15	-33	155	211	7	35	7	70238241
-4734	4152	15626	-19	36	-11	-35	157	213	8	40	8	70238242
-4694	4228	15472	-25	43	-10	-35	157	213	9	45	9	70238242
-4688	4216	15458	-21	37	-9	-40	156	206	10	50	10	70238243
-4586	4198	15596	-19	40	-12	-40	156	206	11	55	11	70238243
-4584	4152	15576	-22	34	-6	-33	155	209	12	60	12	70238243
-4514	4106	15560	-16	36	-2	-33	155	209	13	65	13	70238244
-4490	4158	15602	-26	47	-1	-35	153	209	14	70	14	70238244
-4506	3984	15520	-32	56	14	-35	153	209	15	75	15	70238263
-4506	3978	15562	-28	50	19	-37	161	211	16	80	16	70238287
-4510	4004	15574	-62	22	34	-37	161	211	17	85	17	70238288
-4446	3954	15622	-63	3	45	-41	155	211	18	90	18	70238289
-4496	3958	15606	-57	1	39	-41	155	211	19	95	19	70238290
-4476	3962	15460	-73	-20	45	-35	157	211	20	100	20	70238291
-4466	3992	15542	-84	-56	44	-35	157	211	21	105	21	70238292
-4478	3916	15458	-81	-63	48	-29	155	205	22	110	22	70238293
-4470	4020	15490	-81	-81	26	-29	155	205	23	115	23	70238293
-4516	3946	15518	-76	-81	12	-45	155	223	24	120	24	70238293
-4438	3978	15566	-68	-79	1	-45	155	223	25	125	25	70238294
-4546	4002	15450	-79	-71	10	-29	153	209	26	130	26	70238294
-4478	4004	15596	-73	-79	14	-29	153	209	27	135	27	70238294
-4432	4034	15602	-75	-56	10	-40	162	210	28	140	28	70238295
-4410	4016	15626	-61	-34	20	-40	162	210	29	145	29	70238295
-4408	3978	15688	-52	-31	19	-43	153	209	30	150	30	70238315
-4446	4010	15538	-50	-15	17	-43	153	209	31	155	31	70238316
-4576	4032	15532	-49	-25	35	-36	158	212	32	160	32	70238316
-4522	3992	15600	-54	-16	41	-36	158	212	33	165	33	70238317
-4516	4004	15526	-58	-10	40	-36	156	206	34	170	34	70238317
-4544	4018	15446	-60	-9	43	-36	156	206	35	175	35	70238317
-4522	4022	15698	-75	2	36	-42	158	210	36	180	36	70238318
-4538	4022	15594	-80	1	27	-42	158	210	37	185	37	70238318
-4584	3948	15650	-78	4	26	-38	160	216	38	190	38	70238318
-4542	3954	15546	-88	28	21	-38	160	216	39	195	39	70238365
-4540	3936	15568	-90	35	15	-38	150	206	40	200	40	70238391
-4608	4030	15488	-101	52	4	-38	150	206	41	205	41	70238392
-4664	3940	15634	-91	71	-3	-37	155	207	42	210	42	70238392
-4720	3958	15642	-94	71	-3	-37	155	207	43	215	43	70238392
-4688	3972	15540	-110	89	-24	-35	161	207	44	220	44	70238393
-4604	4010	15478	-108	67	-27	-35	161	207	45	225	45	70238393
-4640	3918	15594	-113	55	-30	-41	155	209	46	230	46	70238393
-4730	3982	15552	-125	68	-40	-41	155	209	47	235	47	70238394
-4682	4026	15516	-129	71	-30	-31	161	213	48	240	48	70238395
-4656	3998	15506	-129	64	-28	-31	161	213	49	245	49	70238395
-4636	4048	15508	-131	45	-23	-40	158	206	50	250	50	70238464
-4694	4084	15530	-134	41	-19	-40	158	206	51	255	51	70238465
-4634	4092	15448	-135	42	-26	-38	158	212	52	260	52	70238465
-4578	4076	15492	-137	38	-19	-38	158	212	53	265	53	70238465
-4538	4098	15452	-117	62	-10	-34	156	212	54	270	54	70238466
-4588	4082	15520	-111	57	-4	-34	156	212	55	275	55	70238466
-4544	4092	15462	-118	52	0	-35	151	209	56	280	56	70238467
-4546	4052	15600	-125	23	-2	-35	151	209	57	285	57	70238467
-4534	4116	15534	-103	6	-5	-41	159	205	58	290	58	70238467
-4534	4130	15510	-106	-10	-16	-41	159	205	59	295	59	70238468
-4500	4080	15506	-96	-1	-2	-38	154	214	60	300	60	70238487
-4492	4110	15578	-98	4	-9	-38	154	214	61	305	61	70238568
-4568	4082	15538	-104	-12	-3	-37	153	209	62	310	62	70238569
-4544	4026	15552	-107	-25	7	-37	153	209	63	315	63	70238569
-4532	4078	15562	-100	-19	-4	-36	150	212	64	320	64	70238570
-4488	3988	15566	-105	-21	7	-36	150	212	65	325	65	70238571
-4536	4012	15658	-124	6	-4	-45	151	199	66	330	66	70238571
-4518	4038	15484	-131	-14	9	-45	151	199	67	335	67	70238572
-4516	4018	15588	-137	-18	17	-41	153	213	68	340	68	70238572
-4524	3936	15514	-134	-29	7	-41	153	213	69	345	69	70238572
-4494	3942	15630	-122	-21	5	-34	152	208	70	350	70	70238573
-4580	3954	15548	-127	-38	-5	-34	152	208	71	355	71	70238573
-4568	4018	15526	-135	-8	-9	-32	154	206	72	360	72	70238573
-4564	4046	15516	-143	-21	-10	-32	154	206	73	365	73	70238574
-4558	3992	15524	-135	-29	-3	-38	162	208	74	370	74	70238574
-4498	3950	15572	-131	-30	-18	-38	162	208	75	375	75	70238575
-4466	4020	15514	-138	-43	-48	-41	157	211	76	380	76	70238575
-4532	4014	15482	-129	-35	-55	-41	157	211	77	385	77	70238575
-4550	4010	15580	-133	-5	-74	-39	153	209	78	390	78	70238576
-4538	4028	15618	-128	-1	-82	-39	153	209	79	395	79	70238593
-4644	3970	15592	-126	8	-80	-48	152	212	80	400	80	70238645
-4628	3984	15530	-132	7	-67	-48	152	212	81	405	81	70238646
-4644	4026	15552	-130	14	-66	-34	150	210	82	410	82	70238646
-4610	4008	15584	-125	21	-72	-34	150	210	83	415	83	70238646
-4618	4006	15552	-123	8	-69	-39	155	203	84	420	84	70238647
-4598	3978	15578	-120	14	-57	-39	155	203	85	425	85	70238647
-4628	3984	15508	-112	19	-49	-41	157	213	86	430	86	70238648
-4612	3960	15498	-118	26	-29	-41	157	213	87	435	87	70238648
-4632	3986	15518	-118	20	-27	-37	155	205	88	440	88	70238648
-4604	4048	15552	-112	31	-28	-37	155	205	89	445	89	70238649
-4666	3962	15410	-114	17	-29	-33	153	209	90	450	90	70238649
-4616	3992	15438	-112	11	-11	-33	153	209	91	455	91	70238649
-4678	3958	15400	-124	13	-6	-37	159	209	92	460	92	70238650
-4690	3998	15448	-125	-13	9	-37	159	209	93	465	93	70238650
-4702	3988	15460	-135	-38	27	-39	159	205	94	470	94	70238650
-4672	4006	15432	-138	-49	12	-39	159	205	95	475	95	70238683
-4682	3970	15486	-147	-91	32	-42	154	206	96	480	96	70238684
-4706	3934	15560	-139	-106	45	-42	154	206	97	485	97	70238685
-4694	3988	15556	-143	-95	44	-38	158	206	98	490	98	70238686
-4614	4022	15624	-143	-104	59	-38	158	206	99	495	99	70238687
-4576	4008	15620	-133	-91	36	-33	153	211	100	500	100	70238688
-4600	4018	15550	-131	-85	36	-33	153	211	101	505	101	70238689
-4496	4016	15552	-140	-89	35	-37	153	205	102	510	102	70238690
-4624	3998	15572	-129	-90	39	-37	153	205	103	515	103	70238691
-4608	3994	15492	-125	-85	27	-37	153	211	104	520	104	70238691
-4558	4026	15594	-131	-103	17	-37	153	211	105	525	105	70238692
-4556	4074	15664	-106	-91	20	-46	152	208	106	530	106	70238753
-4558	4078	15684	-110	-90	15	-46	152	208	107	535	107	70238754
-4472	4012	15786	-106	-89	20	-38	158	212	108	540	108	70238755
-4384	3940	15578	-85	-22	20	-38	158	212	109	545	109	70238756
-4324	3952	15544	-80	-3	26	-37	157	209	110	550	110	70238758
-4410	3984	15550	-89	3	22	-37	157	209	111	555	111	70238759
-4460	3944	15478	-95	-7	-2	-34	152	204	112	560	112	70238761
-4408	3986	15574	-91	-15	-9	-34	152	204	113	565	113	70238762
-4428	3914	15614	-119	3	-14	-38	156	210	114	570	114	70238764
-4476	3984	15572	-139	5	-27	-38	156	210	115	575	115	70238766
-4470	4006	15510	-154	9	-43	-46	154	218	116	580	116	70238767
-4438	4018	15600	-166	32	-48	-46	154	218	117	585	117	70238768
-4532	4046	15502	-177	54	-51	-34	162	206	118	590	118	70238769
-4578	4026	15534	-184	61	-53	-34	162	206	119	595	119	70238769
-4528	4034	15444	-173	76	-69	-39	153	209	120	600	120	70238770
-4600	4088	15488	-184	62	-59	-39	153	209	121	605	121	70238801
-4572	4104	15554	-177	66	-72	-41	151	219	122	610	122	70238802
-4648	4106	15532	-173	75	-76	-41	151	219	123	615	123	70238803
-4602	4070	15500	-164	51	-62	-35	161	209	124	620	124	70238804
-4640	4076	15516	-165	44	-66	-35	161	209	125	625	125	70238805
-4684	4116	15536	-174	9	-60	-42	160	206	126	630	126	70238806
-4678	4124	15506	-173	-25	-52	-42	160	206	127	635	127	70238856
-4640	4132	15450	-168	-39	-43	-36	154	210	128	640	128	70238857
