-15955	-3106	-1018	3830	-4714	1618	-118	233	38	1	1	1	73901724	
-15977	-3370	-1143	4218	-4804	1617	-119	237	35	2	6	2	73901725	
-15837	-3660	-1152	4422	-4924	1587	-120	237	37	3	11	3	73901725	
-15841	-3268	-756	4323	-5257	1541	-121	237	39	4	16	4	73901725	
-16152	-2915	-436	4283	-5615	1654	-124	233	38	5	21	5	73901725	
-16764	-3074	-313	4228	-5899	1846	-126	230	38	6	26	6	73901725	
-17023	-3374	-206	4040	-6011	1945	-123	232	41	7	31	7	73901731	
-16798	-3656	-289	4022	-5928	1968	-121	233	43	8	36	8	73901753	
-16197	-4113	-832	4185	-6047	2022	-123	229	43	9	41	9	73901766	
-15930	-3977	-1272	3912	-6644	2122	-125	227	43	10	46	10	73901766	
-15878	-3544	-1360	3614	-7378	2318	-123	232	43	11	51	11	73901766	
-15781	-3721	-1727	3545	-8265	2618	-121	235	43	12	56	12	73901766	
-15761	-3790	-2112	3364	-9095	2710	-125	237	49	13	61	13	73901767	
-15200	-4022	-2165	3095	-9934	2910	-126	238	50	14	66	14	73901767	
-14997	-3886	-2165	2891	-10884	3009	-125	236	48	15	71	15	73901794	
-15188	-3632	-2172	2673	-12040	3067	-125	235	47	16	76	16	73901808	
-15133	-3557	-1834	2394	-13243	3199	-124	234	49	17	81	17	73901809	
-15264	-3871	-1689	2120	-14446	3222	-124	234	50	18	86	18	73901809	
-15239	-4165	-1588	1776	-15590	3070	-125	229	52	19	91	19	73901810	
-15052	-4331	-1417	1539	-16682	2849	-126	226	54	20	96	20	73901811	
-15020	-5019	-1389	1144	-18238	2702	-130	224	62	21	101	21	73901812	
-14694	-5791	-725	482	-19890	2508	-131	223	65	22	106	22	73901815	
-14647	-6070	-446	197	-21120	2164	-129	223	63	23	111	23	73901837	
-14182	-6520	838	886	-21293	1755	-129	223	63	24	116	24	73901842	
-13789	-6808	2115	1689	-21775	1683	-131	224	70	25	121	25	73901842	
-14387	-6504	2402	2404	-22341	1780	-132	224	72	26	126	26	73901842	
-14136	-5648	3382	3078	-22752	2349	-132	222	77	27	131	27	73901842	
-14282	-5717	4739	3340	-23428	2898	-132	222	78	28	136	28	73901842	
-13742	-5118	5456	3125	-23407	3119	-129	217	81	29	141	29	73901842	
-13888	-3506	6162	2507	-22256	2945	-129	217	81	30	146	30	73901842	
