-16182	-3085	-1558	1083	-769	3108	-27	160	20	1	1	1	73893964	
-16204	-3014	-1625	1010	-908	3157	-27	159	21	2	6	2	73893964	
-16246	-2946	-1654	958	-1046	3189	-31	161	15	3	11	3	73893964	
-16122	-2780	-1676	925	-1143	3211	-31	161	15	4	16	4	73894000	
-16214	-2758	-1684	872	-1226	3230	-34	154	18	5	21	5	73894000	
-16202	-2610	-1656	824	-1291	3245	-34	154	18	6	26	6	73894000	
-16170	-2582	-1664	758	-1353	3269	-31	163	19	7	31	7	73894000	
-16170	-2536	-1594	697	-1416	3294	-31	163	19	8	36	8	73894000	
-16290	-2564	-1596	640	-1483	3282	-38	154	14	9	41	9	73894001	
-16356	-2524	-1616	589	-1546	3260	-38	154	14	10	46	10	73894001	
-16462	-2566	-1542	550	-1600	3230	-34	156	16	11	51	11	73894011	
-16558	-2526	-1439	545	-1593	3171	-33	156	17	12	56	12	73894039	
-16680	-2622	-1486	558	-1557	3107	-31	157	19	13	61	13	73894039	
-16864	-2639	-1444	567	-1475	3062	-33	158	20	14	66	14	73894040	
-16782	-2572	-1369	554	-1333	3032	-40	162	22	15	71	15	73894040	
-16747	-2581	-1419	508	-1115	3021	-38	161	22	16	76	16	73894040	
-16841	-2594	-1312	407	-901	3011	-32	158	20	17	81	17	73894041	
-16587	-2526	-1286	253	-756	3029	-33	156	20	18	86	18	73894048	
-16405	-2449	-1144	42	-704	3046	-36	150	20	19	91	19	73894076	
-16226	-2262	-1135	-211	-738	3054	-35	151	20	20	96	20	73894077	
-16158	-2098	-1013	-483	-875	3048	-33	155	21	21	101	21	73894077	
-16064	-1940	-900	-646	-1060	3023	-35	158	22	22	106	22	73894077	
-16081	-1709	-895	-723	-1267	2985	-38	162	24	23	111	23	73894077	
-16078	-1399	-900	-752	-1452	2907	-38	162	21	24	116	24	73894077	
-16024	-1078	-932	-723	-1607	2805	-39	161	17	25	121	25	73894081	
-16078	-882	-1072	-607	-1713	2676	-39	159	17	26	126	26	73894098	
-16074	-734	-1119	-449	-1734	2534	-40	156	18	27	131	27	73894114	
-16111	-599	-1138	-270	-1687	2394	-41	155	19	28	136	28	73894117	
-16015	-494	-1242	-46	-1568	2252	-44	152	20	29	141	29	73894125	
-16026	-538	-1218	97	-1453	2149	-44	157	20	30	146	30	73894125	
-16105	-601	-1186	177	-1350	2081	-43	165	19	31	151	31	73894126	
-16121	-668	-1096	213	-1258	2057	-43	162	19	32	156	32	73894126	
-16288	-849	-886	224	-1187	2046	-44	158	18	33	161	33	73894127	
-16164	-884	-725	230	-1128	2047	-44	158	19	34	166	34	73894137	
-16065	-895	-582	238	-1054	2059	-43	159	21	35	171	35	73894151	
-15964	-889	-373	293	-935	2060	-43	157	21	36	176	36	73894151	
-15649	-804	-225	443	-841	2051	-42	154	20	37	181	37	73894151	
-15238	-748	-205	644	-835	2044	-45	158	21	38	186	38	73894151	
-14815	-593	-330	874	-928	2030	-47	161	21	39	191	39	73894151	
-14423	-322	-609	1086	-1121	2043	-45	161	20	40	196	40	73894152	
-14048	-71	-916	1262	-1394	2078	-43	161	19	41	201	41	73894172	
