-15378	1380	2908	232	-541	161	-88	154	90	1	1	1	73901663	
-15425	1248	2878	210	-573	164	-88	154	90	2	6	2	73901686	
-15426	1096	2973	173	-609	164	-85	149	85	3	11	3	73901692	
-15323	1024	2985	123	-645	164	-84	148	84	4	16	4	73901692	
-15189	1008	3136	64	-677	158	-87	150	86	5	21	5	73901692	
-15000	1070	3278	-5	-723	146	-88	150	86	6	26	6	73901692	
-14824	1068	3630	-51	-780	129	-90	148	88	7	31	7	73901692	
-14710	1120	3856	-65	-860	109	-90	148	88	8	36	8	73901692	
-14460	1128	4128	-57	-963	84	-87	155	89	9	41	9	73901740	
-14364	1128	4318	-51	-1061	58	-87	155	89	10	46	10	73901740	
-14257	1093	4470	-45	-1148	36	-87	155	91	11	51	11	73901740	
-14175	1041	4566	-19	-1250	14	-87	155	91	12	56	12	73901740	
-14013	860	4774	9	-1352	-4	-85	153	88	13	61	13	73901740	
-14070	608	4920	19	-1435	-16	-85	153	87	14	66	14	73901740	
-14054	334	5068	12	-1502	-22	-85	151	89	15	71	15	73901751	
-14044	200	5034	0	-1525	-18	-85	151	89	16	76	16	73901789	
-13996	108	4882	8	-1524	-6	-83	149	89	17	81	17	73901789	
-13946	-102	4812	27	-1489	12	-83	149	89	18	86	18	73901790	
-13899	-270	4567	36	-1417	29	-89	150	92	19	91	19	73901790	
-13759	-485	4224	25	-1295	50	-90	150	92	20	96	20	73901790	
-13504	-597	3948	-15	-1139	71	-89	151	94	21	101	21	73901791	
-13173	-683	3543	-80	-965	87	-89	151	95	22	106	22	73901791	
-12710	-638	3082	-173	-745	107	-84	150	92	23	111	23	73901827	
-12180	-528	2634	-251	-568	125	-84	150	92	24	116	24	73901827	
-11706	-312	2438	-316	-405	143	-85	151	93	25	121	25	73901827	
-11248	-138	2024	-365	-271	165	-85	151	93	26	126	26	73901827	
-10856	-21	1756	-388	-184	183	-87	149	96	27	131	27	73901827	
-10380	216	1643	-419	-116	212	-87	149	97	28	136	28	73901827	
-9965	459	1546	-451	-85	247	-85	148	99	29	141	29	73901827	
-9540	853	1505	-473	-99	286	-84	148	100	30	146	30	73901827	
-9208	1390	1584	-476	-162	342	-91	147	97	31	151	31	73901827	
-9148	1880	1458	-475	-239	397	-91	147	97	32	156	32	73901827	
-9158	2434	1144	-456	-328	454	-81	149	93	33	161	33	73901853	
-9274	3000	974	-404	-400	510	-81	149	93	34	166	34	73901873	
-9452	3292	671	-334	-425	548	-84	153	96	35	171	35	73901875	
-9670	3633	356	-249	-396	579	-84	154	96	36	176	36	73901875	
-9873	3939	-9	-155	-291	593	-90	149	96	37	181	37	73901877	
-9957	4150	-316	-47	-125	587	-92	148	96	38	186	38	73901878	
-10038	4260	-611	61	101	564	-87	151	96	39	191	39	73901878	
-10012	4358	-756	167	434	511	-86	152	96	40	196	40	73901878	
-9848	4388	-734	243	741	440	-86	150	100	41	201	41	73901878	
-9486	4416	-624	308	1033	364	-86	150	100	42	206	42	73901879	
-9334	4391	-472	363	1221	298	-90	154	94	43	211	43	73901897	
-9298	4237	-391	416	1388	213	-91	155	93	44	216	44	73901901	
-9258	4026	-103	432	1501	121	-91	155	95	45	221	45	73901902	
-9493	3817	131	407	1529	20	-91	155	95	46	226	46	73901902	
-9837	3614	257	343	1478	-86	-91	152	98	47	231	47	73901902	
-10384	3272	564	250	1349	-220	-91	151	99	48	236	48	73901902	
-10958	2894	878	195	1201	-341	-91	153	91	49	241	49	73901902	
-11560	2346	890	151	1037	-473	-91	153	91	50	246	50	73901939	
-12268	1952	1084	76	854	-606	-92	156	92	51	251	51	73901940	
-12905	1729	1152	15	667	-714	-92	156	92	52	256	52	73901940	
-13946	1479	1120	-9	407	-834	-93	152	93	53	261	53	73901940	
-15332	1284	983	28	83	-941	-93	151	93	54	266	54	73901941	
-17145	896	523	132	-284	-1032	-90	154	95	55	271	55	73901941	
-19962	336	-370	239	-741	-1087	-89	155	95	56	276	56	73901942	
-23124	192	-1138	249	-1085	-1073	-87	161	93	57	281	57	73901947	
-26854	96	-1576	257	-1394	-996	-87	161	93	58	286	58	73901978	
-30688	-92	-1300	302	-1633	-859	-88	148	96	59	291	59	73901978	
-32421	-870	-665	422	-1761	-735	-88	148	96	60	296	60	73901978	
-32768	-1949	864	584	-1785	-586	-91	148	91	61	301	61	73901979	
-32768	-3367	3603	699	-1782	-405	-92	148	90	62	306	62	73901979	
-32768	-4293	7763	680	-1991	-198	-87	150	100	63	311	63	73901979	
-32768	-4872	12137	559	-2577	23	-86	150	102	64	316	64	73901980	
-32768	-4436	16442	289	-3653	251	-86	148	98	65	321	65	73902019	
-32768	-2420	17432	-22	-4582	367	-86	148	98	66	326	66	73902019	
