-15848	-4420	-7810	5217	-1463	1414	-29	183	1	1	1	1	73892282	
-15940	-4376	-7916	4266	-1372	1371	-29	183	1	2	6	2	73892282	
-15870	-4168	-7576	3318	-1259	1341	-31	183	1	3	11	3	73892282	
-15820	-3704	-7160	2499	-1166	1372	-31	183	1	4	16	4	73892282	
-15570	-3266	-6604	1902	-1102	1401	-23	191	-1	5	21	5	73892282	
-15397	-2594	-6283	1570	-1079	1441	-24	191	-2	6	26	6	73892282	
-15236	-2092	-5942	1578	-1085	1482	-26	192	-6	7	31	7	73892284	
-15090	-1615	-5601	1861	-1089	1536	-27	191	-5	8	36	8	73892289	
-14991	-1258	-5346	2408	-1097	1615	-29	187	-3	9	41	9	73892289	
-14964	-992	-5142	3178	-1080	1740	-28	186	-3	10	46	10	73892295	
-14914	-845	-5034	4119	-1027	1875	-25	183	-1	11	51	11	73892321	
-14790	-855	-5048	5137	-934	2029	-26	184	-1	12	56	12	73892321	
-14684	-1039	-5060	6206	-818	2238	-31	187	-3	13	61	13	73892321	
-14489	-1360	-5133	7438	-661	2486	-32	185	-3	14	66	14	73892321	
-14397	-1682	-5270	8394	-531	2691	-33	183	-3	15	71	15	73892321	
-14239	-2061	-5370	9114	-444	2842	-31	182	-4	16	76	16	73892321	
-14118	-2454	-5430	9661	-396	2975	-29	181	-5	17	81	17	73892321	
-14013	-2823	-5502	10001	-394	3095	-29	179	-1	18	86	18	73892321	
-14019	-3238	-5604	10118	-452	3150	-29	177	1	19	91	19	73892322	
-14056	-3636	-5714	10041	-535	3147	-29	182	-1	20	96	20	73892331	
-14146	-3979	-5797	9786	-577	3126	-29	185	-3	21	101	21	73892349	
-14264	-4274	-5850	9270	-562	3112	-30	181	-1	22	106	22	73892357	
-14316	-4443	-5839	8664	-512	3112	-30	180	0	23	111	23	73892357	
-14292	-4560	-5781	8015	-467	3117	-28	181	-4	24	116	24	73892357	
-14241	-4547	-5787	7325	-433	3138	-27	181	-5	25	121	25	73892357	
-14262	-4594	-5774	6632	-437	3150	-26	182	1	26	126	26	73892357	
-14233	-4514	-5754	5976	-469	3146	-26	182	2	27	131	27	73892357	
-14229	-4426	-5788	5352	-537	3132	-34	180	0	28	136	28	73892387	
-14211	-4373	-5808	4791	-671	3075	-36	180	0	29	141	29	73892394	
-14348	-4254	-5774	4189	-838	2993	-25	183	-3	30	146	30	73892394	
-14444	-4070	-5638	3736	-919	2912	-25	183	-3	31	151	31	73892394	
-14404	-4036	-5696	3326	-1043	2854	-29	179	-9	32	156	32	73892395	
-14674	-3936	-5720	2974	-1225	2730	-29	179	-9	33	161	33	73892395	
-14832	-4024	-5790	2591	-1336	2644	-36	184	-2	34	166	34	73892395	
-14964	-3878	-5732	2187	-1369	2603	-36	184	-2	35	171	35	73892395	
-15092	-3764	-5696	1834	-1317	2593	-30	188	0	36	176	36	73892420	
-15194	-3678	-5626	1539	-1196	2577	-30	188	0	37	181	37	73892432	
-15060	-3516	-5610	1304	-1037	2618	-31	177	-9	38	186	38	73892432	
-14794	-3156	-5573	1190	-976	2676	-32	178	-8	39	191	39	73892432	
-14646	-2989	-5571	1234	-905	2633	-35	181	-5	40	196	40	73892432	
-14502	-2920	-5488	1357	-729	2521	-35	181	-5	41	201	41	73892433	
-14138	-2891	-5391	1533	-414	2457	-33	181	-5	42	206	42	73892435	
-13736	-2908	-5353	1748	-93	2351	-33	181	-5	43	211	43	73892447	
-13267	-2956	-5317	1956	209	2266	-35	183	-3	44	216	44	73892469	
-12767	-3083	-5302	2113	464	2130	-34	183	-4	45	221	45	73892469	
