-16632	166	1582	1692	1790	92	-6	237	85	1	1	1	73908802	
-16511	34	1648	1884	1808	101	-6	238	84	2	6	2	73908802	
-16532	-146	1750	1888	1743	104	-7	234	83	3	11	3	73908802	
-16599	-325	1831	1696	1697	109	-7	231	83	4	16	4	73908802	
-16641	-487	1846	1363	1715	117	-8	233	84	5	21	5	73908802	
-16678	-668	1812	905	1828	126	-9	235	85	6	26	6	73908832	
-16642	-838	1682	565	1986	131	-8	231	84	7	31	7	73908873	
-16657	-924	1372	356	2115	128	-7	229	83	8	36	8	73908881	
-16687	-986	1012	207	2217	119	-10	233	83	9	41	9	73908881	
-16700	-1046	720	53	2305	112	-12	236	82	10	46	10	73908881	
-16750	-1114	520	-205	2408	116	-10	234	81	11	51	11	73908881	
-16771	-1159	350	-601	2538	142	-8	232	80	12	56	12	73908881	
-16804	-1067	262	-1077	2651	185	-9	232	80	13	61	13	73908885	
-16941	-969	193	-1483	2727	202	-11	233	81	14	66	14	73908902	
-17085	-937	166	-1717	2789	180	-10	232	81	15	71	15	73908920	
-17242	-962	150	-1813	2863	131	-9	231	81	16	76	16	73908921	
-17325	-1044	281	-1842	2998	72	-10	235	81	17	81	17	73908921	
-17266	-1189	571	-1886	3166	42	-12	240	82	18	86	18	73908921	
-17097	-1286	751	-1981	3265	34	-10	239	81	19	91	19	73908921	
-16982	-1290	944	-2138	3309	30	-6	238	78	20	96	20	73908922	
-16674	-1298	1483	-2447	3381	47	-6	238	79	21	101	21	73908922	
-16421	-1351	2258	-2885	3471	114	-6	236	82	22	106	22	73908922	
-16051	-1416	2844	-3508	3512	254	-7	235	80	23	111	23	73908922	
-15701	-1442	3073	-4099	3504	412	-8	234	76	24	116	24	73908923	
-15422	-1424	3055	-4659	3486	542	-7	235	77	25	121	25	73908923	
-15142	-1198	2860	-5244	3431	658	-3	239	79	26	126	26	73908924	
-15003	-800	2311	-5656	3253	729	-2	239	79	27	131	27	73908930	
-15122	-203	1578	-5784	2965	765	0	238	78	28	136	28	73908941	
-15328	535	646	-5645	2695	764	-2	238	78	29	141	29	73908958	
-15646	1210	-6	-5367	2573	753	-13	237	79	30	146	30	73908958	
-16343	1944	-1014	-4813	2683	765	-11	237	78	31	151	31	73908958	
-16864	2333	-1878	-4454	2900	799	-4	238	76	32	156	32	73908958	
-17394	2658	-2582	-4307	3237	882	-4	238	77	33	161	33	73908959	
-17842	2858	-2923	-4293	3783	981	-6	240	82	34	166	34	73908959	
-18074	3068	-3306	-4235	4497	1054	-6	240	82	35	171	35	73908959	
-18038	3410	-3326	-3838	5735	1121	-9	237	73	36	176	36	73908959	
-17974	3534	-3426	-2646	7231	1164	-9	237	73	37	181	37	73908969	
-17514	3678	-3114	-643	8810	1229	-6	234	76	38	186	38	73908998	
-16838	3482	-2842	1869	10096	1282	-6	234	76	39	191	39	73908998	
-16136	2768	-2728	4408	10928	1297	-9	245	69	40	196	40	73908998	
-15144	2140	-2256	6203	11377	1295	-9	245	69	41	201	41	73908998	
-14456	1452	-1726	7034	11395	1299	-13	235	73	42	206	42	73908998	
-13992	838	-1514	7106	11065	1267	-13	235	73	43	211	43	73908998	
-13692	226	-1534	6656	10598	1242	-8	242	70	44	216	44	73908999	
-13447	-2	-1646	5939	10315	1255	-8	242	70	45	221	45	73909005	
-13216	-227	-1748	4850	10073	1288	-8	239	65	46	226	46	73909030	
-13186	-526	-2605	4076	9992	1270	-8	238	64	47	231	47	73909036	
-12770	-1000	-3704	3438	10145	1293	-12	236	72	48	236	48	73909036	
-12480	-994	-4108	2827	10250	1242	-12	236	72	49	241	49	73909036	
-12432	-862	-4275	2416	10300	1138	-14	243	67	50	246	50	73909036	
-12444	-666	-4370	2048	10327	1004	-14	244	66	51	251	51	73909036	
-12644	-258	-4333	1701	10234	920	-14	244	60	52	256	52	73909036	
-13010	181	-4570	1399	10026	893	-14	244	58	53	261	53	73909042	
-13532	370	-5094	1215	9884	864	-9	239	53	54	266	54	73909070	
-13871	333	-5669	1077	10113	834	-8	238	52	55	271	55	73909077	
-14280	313	-6468	783	10893	752	-8	241	55	56	276	56	73909077	
-14677	297	-7688	426	12162	646	-8	242	56	57	281	57	73909077	
-15142	412	-9140	55	13755	603	-10	246	54	58	286	58	73909077	
-15330	997	-10000	-451	15508	742	-11	247	53	59	291	59	73909079	
-15127	1915	-9239	-756	16957	973	-10	244	48	60	296	60	73909084	
-14604	2856	-7354	-414	18210	1221	-10	242	46	61	301	61	73909110	
-13826	3099	-5089	705	18976	1371	-12	246	42	62	306	62	73909126	
-12981	1974	-2934	1833	19139	1333	-14	248	40	63	311	63	73909126	
-12254	-312	-739	2108	18690	1073	-16	248	40	64	316	64	73909126	
-12567	-2095	-277	1550	17983	822	-16	248	40	65	321	65	73909127	
-13884	-2988	-671	799	17616	714	-17	253	37	66	326	66	73909127	
-15438	-2369	-544	549	18485	783	-17	257	35	67	331	67	73909127	
-15705	-1224	814	2066	20742	815	-16	249	32	68	336	68	73909127	
-14148	-1476	2770	5285	23170	625	-16	244	30	69	341	69	73909149	
-12286	-2791	3868	7479	23878	398	-18	247	26	70	346	70	73909163	
-11429	-3847	3416	7284	22661	295	-19	249	21	71	351	71	73909163	
-12371	-4256	598	3881	19871	353	-20	249	19	72	356	72	73909163	
-14471	-4158	-3424	-297	18115	427	-20	248	16	73	361	73	73909163	
-15962	-3720	-4303	-2846	18228	295	-16	246	13	74	366	74	73909163	
-16356	-3224	-1875	-4313	18768	-89	-13	245	11	75	371	75	73909163	
-16237	-2316	308	-5517	18474	-543	-15	245	9	76	376	76	73909167	
-16136	-1056	-555	-6066	16681	-876	-17	245	7	77	381	77	73909184	
-15856	-1226	-2091	-5306	14255	-1110	-16	248	5	78	386	78	73909201	
-15129	-2485	-475	-5452	11832	-1361	-14	252	2	79	391	79	73909201	
-15398	-2225	1511	-7602	9553	-1561	-16	250	2	80	396	80	73909202	
-16963	-576	1128	-9349	7970	-1793	-19	247	1	81	401	81	73909202	
-18461	1342	-180	-9064	7648	-1889	-19	247	0	82	406	82	73909202	
-19670	1622	-698	-8856	7550	-1639	-20	246	-2	83	411	83	73909203	
-21536	1511	-1454	-9687	7105	-1126	-18	248	-1	84	416	84	73909203	
-23349	2521	-1960	-10590	6479	-448	-14	252	0	85	421	85	73909203	
-24966	4200	-1416	-10373	5775	252	-15	252	0	86	426	86	73909213	
-26947	4838	-75	-8049	4710	930	-19	251	1	87	431	87	73909251	
-29112	3105	582	-5275	3503	1254	-18	251	1	88	436	88	73909251	
-31049	740	471	-3604	2311	1136	-15	251	3	89	441	89	73909251	
-32423	-229	-233	-2719	830	760	-15	250	2	90	446	90	73909251	
-32768	-448	-568	-1987	-878	369	-15	249	1	91	451	91	73909252	
-32768	-773	-1387	-904	-3263	-261	-16	249	1	92	456	92	73909252	
-32768	-974	-2644	-107	-4976	-972	-19	251	1	93	461	93	73909254	
-32768	-135	-3081	30	-5776	-1480	-19	250	0	94	466	94	73909267	
-32768	730	-3302	74	-6659	-1737	-18	248	-2	95	471	95	73909289	
-32768	1432	-3704	304	-7964	-1858	-18	248	-2	96	476	96	73909289	
-32768	2394	-3544	808	-9752	-1981	-23	253	5	97	481	97	73909290	
-32768	3418	-2086	1515	-11209	-2206	-21	253	5	98	486	98	73909290	
-32768	3440	-927	2156	-12095	-2453	-15	251	5	99	491	99	73909290	
-32768	2811	-151	2700	-13119	-2636	-15	251	7	100	496	100	73909291	
-32768	1946	186	3022	-14326	-2662	-17	253	17	101	501	101	73909291	
-32768	846	244	3286	-15861	-2598	-17	253	17	102	506	102	73909316	
-32768	236	688	3704	-17239	-2576	-11	253	15	103	511	103	73909325	
-32768	-188	878	4323	-18711	-2480	-11	253	15	104	516	104	73909325	
-32236	-408	754	4961	-20082	-2418	-16	250	20	105	521	105	73909325	
-30834	-638	290	5492	-21146	-2385	-16	250	20	106	526	106	73909325	
-29830	-1510	-1634	5892	-21920	-2331	-13	247	25	107	531	107	73909325	
-28622	-2222	-3200	5392	-22643	-2201	-13	247	25	108	536	108	73909325	
-27408	-3600	-4634	4334	-23482	-2125	-9	253	25	109	541	109	73909325	
-25994	-4734	-6384	3034	-24348	-1958	-9	253	25	110	546	110	73909325	
-24341	-5232	-7031	1232	-24756	-1847	-6	248	37	111	551	111	73909325	
