-17126	-1467	-526	-201	-854	961	-34	161	26	1	1	1	73892180	
-17327	-1412	-502	133	-799	950	-34	160	26	2	6	2	73892180	
-17499	-1383	-540	500	-748	924	-33	161	28	3	11	3	73892181	
-17527	-1406	-575	881	-683	899	-33	161	29	4	16	4	73892181	
-17544	-1424	-486	1249	-610	871	-34	162	27	5	21	5	73892182	
-17644	-1476	-463	1587	-545	850	-34	162	26	6	26	6	73892182	
-17675	-1550	-434	1888	-513	838	-36	160	25	7	31	7	73892204	
-17606	-1549	-403	2166	-513	831	-37	159	25	8	36	8	73892252	
-17594	-1647	-440	2356	-556	856	-27	159	28	9	41	9	73892263	
-17694	-1644	-491	2479	-619	885	-25	159	29	10	46	10	73892263	
-17622	-1614	-563	2561	-670	980	-34	161	30	11	51	11	73892264	
-17507	-1618	-567	2629	-689	1099	-36	162	30	12	56	12	73892264	
-17449	-1671	-689	2680	-690	1250	-33	162	30	13	61	13	73892264	
-17424	-1871	-781	2685	-660	1427	-32	162	30	14	66	14	73892264	
-17391	-2134	-737	2629	-591	1625	-36	160	29	15	71	15	73892279	
-17132	-2370	-610	2458	-467	1870	-37	159	29	16	76	16	73892301	
-17074	-2534	-588	2300	-309	2024	-31	159	23	17	81	17	73892301	
-16756	-2610	-640	2125	-139	2158	-31	159	23	18	86	18	73892301	
-16498	-2726	-524	1959	-17	2281	-36	160	28	19	91	19	73892301	
-16210	-2596	-494	1787	39	2384	-36	160	28	20	96	20	73892301	
-15886	-2464	-320	1603	-34	2533	-36	162	24	21	101	21	73892301	
-15686	-2222	-286	1441	-264	2674	-36	162	24	22	106	22	73892301	
-15530	-2010	-98	1322	-618	2799	-37	163	25	23	111	23	73892302	
-15440	-2036	-68	1280	-1044	2897	-37	163	25	24	116	24	73892302	
-15366	-2091	144	1293	-1514	2961	-40	158	28	25	121	25	73892302	
-15432	-2169	186	1362	-1827	2963	-40	159	29	26	126	26	73892302	
-15483	-2281	142	1448	-2003	2932	-39	165	31	27	131	27	73892304	
-15444	-2334	103	1533	-2041	2889	-39	164	31	28	136	28	73892310	
-15481	-2322	70	1630	-1966	2858	-39	159	31	29	141	29	73892310	
-15376	-2241	-37	1733	-1828	2860	-40	159	30	30	146	30	73892310	
-15253	-2159	-30	1820	-1664	2880	-43	159	27	31	151	31	73892314	
-15272	-2197	-90	1891	-1531	2898	-42	160	27	32	156	32	73892335	
-15042	-2035	-35	1914	-1448	2898	-40	162	28	33	161	33	73892349	
-15007	-1952	-48	1881	-1439	2859	-40	163	26	34	166	34	73892349	
-14957	-1879	14	1800	-1505	2791	-40	164	24	35	171	35	73892349	
-14878	-1832	22	1693	-1609	2700	-40	160	26	36	176	36	73892350	
-14812	-1749	32	1585	-1729	2576	-41	155	29	37	181	37	73892350	
-14785	-1593	27	1477	-1850	2445	-43	157	27	38	186	38	73892350	
-14810	-1420	-14	1405	-1969	2292	-45	159	23	39	191	39	73892350	
-14962	-1305	-49	1392	-2054	2126	-45	160	25	40	196	40	73892350	
-15014	-1196	-121	1417	-2110	1956	-45	163	29	41	201	41	73892353	
-15125	-1129	-211	1468	-2125	1735	-43	163	28	42	206	42	73892371	
-15358	-1110	-242	1507	-2058	1565	-40	162	26	43	211	43	73892387	
-15542	-1035	-270	1526	-1908	1404	-41	159	28	44	216	44	73892387	
-15688	-907	-359	1541	-1691	1270	-42	154	30	45	221	45	73892387	
-15762	-745	-428	1569	-1429	1161	-45	157	30	46	226	46	73892387	
-15809	-677	-446	1617	-1156	1087	-49	161	29	47	231	47	73892388	
-15902	-596	-407	1686	-898	1057	-45	160	28	48	236	48	73892388	
-15901	-473	-414	1780	-689	1038	-39	159	27	49	241	49	73892388	
-15903	-426	-444	1882	-581	1013	-42	160	26	50	246	50	73892388	
-15926	-383	-360	1966	-555	991	-44	160	26	51	251	51	73892409	
-15880	-452	-289	2035	-571	953	-43	158	24	52	256	52	73892423	
-15772	-541	-238	2103	-602	904	-43	157	23	53	261	53	73892423	
-15671	-663	-94	2149	-641	859	-42	156	25	54	266	54	73892423	
-15428	-898	-50	2152	-671	820	-42	156	26	55	271	55	73892423	
-15065	-1099	-24	2115	-706	770	-44	160	26	56	276	56	73892423	
-14657	-1217	59	2034	-772	692	-46	162	26	57	281	57	73892423	
-14173	-1289	46	1898	-931	576	-48	156	28	58	286	58	73892432	
-13599	-1167	-48	1777	-1175	449	-48	154	28	59	291	59	73892465	
-13191	-948	-10	1671	-1488	338	-41	156	27	60	296	60	73892473	
-12873	-625	-57	1570	-1891	261	-39	157	27	61	301	61	73892473	
-12511	-223	-150	1441	-2315	236	-39	160	29	62	306	62	73892473	
-12063	249	-252	1293	-2705	276	-39	161	29	63	311	63	73892473	
-11712	724	-288	1150	-3043	397	-41	159	28	64	316	64	73892473	
-11493	1175	-321	1059	-3334	584	-42	158	28	65	321	65	73892473	
-11074	1686	-440	1024	-3625	838	-43	159	29	66	326	66	73892510	
-10934	1916	-388	1017	-3826	1027	-43	159	29	67	331	67	73892510	
-10852	1980	-360	975	-3936	1184	-44	160	34	68	336	68	73892511	
-10848	2024	-220	820	-3951	1231	-44	160	34	69	341	69	73892511	
-11000	1982	-102	635	-3893	1213	-42	154	32	70	346	70	73892511	
-11152	1902	-118	494	-3741	1095	-42	154	32	71	351	71	73892511	
-11436	1748	156	422	-3466	859	-50	162	30	72	356	72	73892511	
-11826	1514	342	427	-3103	511	-50	162	30	73	361	73	73892511	
-12302	1120	362	538	-2638	32	-42	158	34	74	366	74	73892550	
-12604	846	400	788	-1961	-677	-43	158	33	75	371	75	73892550	
-12830	680	354	1084	-1327	-1273	-49	159	31	76	376	76	73892550	
-12821	638	190	1506	-679	-1823	-48	160	30	77	381	77	73892550	
-12747	636	-24	2031	-98	-2280	-44	162	26	78	386	78	73892551	
-12686	565	-161	2624	332	-2676	-44	161	27	79	391	79	73892551	
-12686	521	-258	3201	616	-2984	-43	159	31	80	396	80	73892551	
-12698	456	-447	3755	787	-3190	-41	159	31	81	401	81	73892552	
-12740	337	-340	4254	873	-3267	-35	157	29	82	406	82	73892553	
-12829	314	-360	4734	882	-3214	-37	158	29	83	411	83	73892565	
-12921	382	-380	5236	880	-2968	-43	159	29	84	416	84	73892590	
-13033	438	-454	5670	915	-2647	-45	161	27	85	421	85	73892594	
-13257	446	-598	6099	975	-2270	-47	165	23	86	426	86	73892595	
-13713	310	-517	6470	1040	-1903	-44	166	25	87	431	87	73892596	
-14288	-70	-363	6686	1095	-1587	-39	167	27	88	436	88	73892598	
-15039	-624	-206	6691	1152	-1338	-40	164	26	89	441	89	73892600	
-15885	-1278	84	6515	1236	-1182	-41	159	25	90	446	90	73892601	
-16856	-2164	368	6171	1322	-1174	-41	159	25	91	451	91	73892614	
-17834	-3039	556	5751	1371	-1367	-41	159	25	92	456	92	73892627	
-18708	-3807	637	5302	1406	-1695	-40	160	26	93	461	93	73892627	
-19659	-4601	585	4769	1485	-2157	-39	161	27	94	466	94	73892627	
-20459	-5258	392	4259	1639	-2614	-39	164	26	95	471	95	73892627	
-21232	-5675	222	3809	1832	-2992	-39	169	25	96	476	96	73892627	
-22085	-5839	-15	3439	1936	-3275	-39	166	24	97	481	97	73892627	
-23223	-5834	-291	3104	1807	-3502	-38	162	22	98	486	98	73892630	
-25044	-5683	-443	2665	1379	-3738	-39	160	21	99	491	99	73892650	
-27312	-5237	-579	2070	745	-3883	-40	158	20	100	496	100	73892666	
-29605	-4537	-662	1433	104	-3783	-39	160	22	101	501	101	73892666	
-31886	-3474	-622	785	-364	-3300	-39	161	23	102	506	102	73892666	
-32768	-2111	-482	168	-471	-2386	-41	163	26	103	511	103	73892666	
-32768	-715	-99	-382	-287	-1166	-42	164	28	104	516	104	73892666	
-32768	463	528	-745	-16	137	-40	163	24	105	521	105	73892666	
-32768	1173	1180	-798	291	1399	-38	162	22	106	526	106	73892671	
-32768	1432	1876	-495	656	2517	-39	163	19	107	531	107	73892692	
-32768	1559	2655	343	1097	3448	-39	163	17	108	536	108	73892704	
-32768	1506	3200	1746	1533	3802	-45	165	22	109	541	109	73892704	
-32768	1249	3262	3756	2046	3749	-47	165	23	110	546	110	73892705	
-32768	536	3217	6168	2447	3369	-43	161	16	111	551	111	73892705	
-32768	-438	3070	8590	2649	2745	-42	160	14	112	556	112	73892705	
-32768	-1395	2958	10682	2619	2113	-40	159	15	113	561	113	73892706	
