-13800	-1641	-5450	-1208	-3478	-1267	-34	179	-9	1	1	1	73886932	
-13827	-1490	-5444	-1392	-3622	-926	-29	181	-11	2	6	2	73886932	
-14003	-1216	-5366	-1490	-3817	-612	-30	182	-10	3	11	3	73886932	
-14183	-1048	-5222	-1460	-3977	-323	-32	184	-4	4	16	4	73886934	
-14369	-906	-5146	-1294	-4131	-35	-31	184	-4	5	21	5	73886948	
-14579	-730	-5040	-979	-4204	274	-28	184	-2	6	26	6	73886970	
-14397	-693	-4881	-536	-4174	694	-27	185	-2	7	31	7	73886970	
-14291	-553	-4858	-91	-4224	894	-25	187	-1	8	36	8	73886970	
-14095	-508	-4835	382	-4175	1086	-28	185	-2	9	41	9	73886970	
-13716	-577	-4819	844	-4097	1295	-31	182	-3	10	46	10	73886973	
-13352	-579	-4841	1285	-4108	1444	-27	179	-3	11	51	11	73886978	
-13006	-657	-4911	1701	-4129	1594	-25	177	-3	12	56	12	73887000	
-12670	-802	-5023	2033	-4180	1714	-26	180	-3	13	61	13	73887029	
-12252	-859	-5076	2262	-4229	1781	-28	184	-2	14	66	14	73887029	
-11890	-920	-5319	2403	-4278	1811	-28	186	-3	15	71	15	73887029	
-11556	-952	-5690	2392	-4329	1822	-27	187	-3	16	76	16	73887029	
-11249	-860	-5988	2264	-4337	1798	-29	186	-2	17	81	17	73887029	
-11047	-779	-6259	2070	-4322	1751	-30	186	-2	18	86	18	73887029	
-10988	-597	-6364	1889	-4308	1665	-30	186	-2	19	91	19	73887034	
-11051	-404	-6238	1759	-4173	1624	-30	186	-2	20	96	20	73887083	
-11116	-101	-6015	1677	-3875	1687	-29	185	-1	21	101	21	73887114	
-10779	41	-5453	1711	-3479	1903	-28	184	0	22	106	22	73887114	
-10724	237	-5175	1888	-3339	1970	-29	182	-1	23	111	23	73887115	
-10738	580	-4928	2256	-3179	2016	-29	181	-1	24	116	24	73887115	
-10204	728	-4240	2808	-2919	2270	-34	184	2	25	121	25	73887115	
-10184	848	-4256	3603	-3211	2190	-34	184	2	26	126	26	73887116	
-10262	618	-4350	4539	-3501	2284	-32	184	4	27	131	27	73887116	
-10744	374	-4632	5399	-3705	2365	-32	184	4	28	136	28	73887116	
-10840	28	-4798	6205	-3604	2595	-28	186	0	29	141	29	73887116	
-10998	-402	-5072	6936	-3579	2695	-28	186	0	30	146	30	73887117	
-11376	-792	-5322	7563	-3531	2710	-29	185	-3	31	151	31	73887122	
-11453	-1393	-5408	7985	-3204	2799	-29	185	-2	32	156	32	73887150	
-11794	-1592	-5681	8174	-2887	2745	-29	185	3	33	161	33	73887150	
-11952	-1881	-6094	8277	-2410	2765	-29	185	2	34	166	34	73887151	
-12041	-2040	-6426	8205	-1868	2852	-29	187	-3	35	171	35	73887151	
-12075	-1886	-6864	8090	-1389	2881	-31	187	-2	36	176	36	73887151	
-12132	-2309	-7596	7965	-1022	2863	-38	188	0	37	181	37	73887151	
-12692	-3846	-8603	7466	-750	2596	-37	187	-1	38	186	38	73887151	
-13329	-4863	-9618	6034	-206	2289	-32	182	-6	39	191	39	73887151	
-13328	-5394	-10362	3881	503	2275	-32	182	-5	40	196	40	73887151	
-13222	-4788	-10921	1156	950	2190	-31	183	-3	41	201	41	73887151	
-12710	-3706	-10974	-947	1108	2256	-32	184	-3	42	206	42	73887151	
-12456	-2768	-10858	-2485	857	2123	-34	186	-4	43	211	43	73887166	
-12729	-1231	-10650	-3486	589	1738	-35	186	-3	44	216	44	73887189	
-12797	-122	-10094	-3703	572	1578	-37	187	-1	45	221	45	73887189	
-12974	462	-9487	-3075	440	1511	-36	187	-2	46	226	46	73887189	
-13364	653	-9048	-1802	185	1550	-34	186	-4	47	231	47	73887190	
-13855	189	-8651	-39	-243	1597	-36	184	-5	48	236	48	73887190	
-14790	-177	-8358	1883	-805	1425	-37	181	-5	49	241	49	73887190	
-15777	-1240	-8628	3868	-1340	1265	-39	183	-9	50	246	50	73887190	
-17159	-2756	-9304	5657	-1994	882	-40	184	-12	51	251	51	73887190	
-19313	-3975	-10165	6978	-2582	161	-39	182	-7	52	256	52	73887190	
-21807	-5458	-11044	7927	-3037	-541	-38	180	-4	53	261	53	73887190	
-24862	-7340	-11908	8325	-3706	-1292	-38	187	-3	54	266	54	73887190	
-28968	-9222	-12863	7838	-4570	-2242	-38	192	-2	55	271	55	73887195	
-31975	-10916	-13818	6366	-5145	-3244	-38	190	-6	56	276	56	73887217	
-32768	-12279	-14889	3691	-4813	-4062	-38	188	-8	57	281	57	73887230	
-32768	-12899	-15482	533	-3320	-4096	-36	183	-3	58	286	58	73887231	
-32768	-12956	-15658	-2694	-1160	-3559	-36	182	-2	59	291	59	73887231	
-32768	-12775	-15482	-5689	1229	-2592	-38	184	-6	60	296	60	73887231	
-32768	-12258	-14973	-8146	3302	-1461	-39	185	-7	61	301	61	73887238	
-32768	-11378	-14032	-10373	4782	-227	-35	185	-5	62	306	62	73887240	
-32768	-10442	-13278	-11558	4531	445	-35	185	-5	63	311	63	73887249	
-32768	-9324	-12816	-12063	2985	670	-44	186	-4	64	316	64	73887268	
-32768	-8908	-12544	-11919	1020	845	-44	186	-4	65	321	65	73887268	
-32768	-8259	-12762	-11092	-1232	577	-38	182	6	66	326	66	73887268	
-32768	-7722	-12785	-9983	-2136	556	-38	183	4	67	331	67	73887268	
-32768	-7252	-12688	-8645	-2013	925	-40	188	-2	68	336	68	73887268	
-32768	-6438	-12724	-7168	-1347	1096	-40	189	-1	69	341	69	73887269	
-32768	-5600	-12216	-5479	55	1299	-38	192	2	70	346	70	73887269	
-32768	-4574	-11767	-3554	1560	1188	-38	190	2	71	351	71	73887275	
-32768	-3805	-11254	-1410	2898	1003	-40	182	0	72	356	72	73887299	
-32768	-3267	-10858	899	3703	726	-39	183	1	73	361	73	73887306	
-32768	-3121	-10637	3306	3997	538	-35	187	3	74	366	74	73887307	
-32768	-3287	-10553	5102	3980	663	-36	187	0	75	371	75	73887307	
-32768	-3638	-10564	6503	3745	825	-37	187	-5	76	376	76	73887308	
-32000	-3955	-10574	7493	3559	958	-36	185	-3	77	381	77	73887308	
-29890	-4206	-10279	8116	3736	1112	-35	183	1	78	386	78	73887308	
-27302	-4394	-9638	8415	4317	1279	-34	182	-1	79	391	79	73887324	
-24388	-4488	-8797	8426	5193	1401	-33	181	-5	80	396	80	73887347	
-21182	-4469	-8016	8180	6162	1391	-34	181	-3	81	401	81	73887347	
-17547	-4176	-7435	7594	7090	1039	-36	180	0	82	406	82	73887348	
-14046	-3438	-6845	6775	8005	262	-34	181	-2	83	411	83	73887348	
-10541	-2419	-6038	6025	8816	-793	-33	181	-3	84	416	84	73887348	
-7105	-1187	-5043	5442	9340	-2292	-29	180	-5	85	421	85	73887349	
-3793	121	-3860	5098	9634	-4007	-27	179	-7	86	426	86	73887351	
-652	1339	-2730	5061	9740	-5656	-27	179	-6	87	431	87	73887371	
2287	2515	-1678	5324	9760	-6999	-27	179	-5	88	436	88	73887384	
5071	3538	-694	5795	9810	-7827	-32	179	-4	89	441	89	73887384	
8014	4191	645	6534	9845	-8151	-35	179	-3	90	446	90	73887384	
10186	4875	1635	7302	9662	-8119	-29	179	-11	91	451	91	73887384	
11979	4993	2322	8069	9395	-7870	-27	179	-13	92	456	92	73887384	
13007	4964	2937	8843	8903	-7554	-24	177	-10	93	461	93	73887384	
13555	4516	3215	9548	8208	-7163	-23	177	-9	94	466	94	73887390	
13183	3577	2955	10023	7165	-6891	-17	176	-16	95	471	95	73887426	
11652	2720	1963	10056	5900	-6626	-16	176	-18	96	476	96	73887435	
10205	1408	1264	9529	4828	-6013	-18	178	-14	97	481	97	73887435	
8351	214	474	8489	3549	-5295	-19	179	-13	98	486	98	73887436	
5210	-354	-382	6733	2021	-4568	-17	177	-13	99	491	99	73887436	
3140	-918	-798	4979	1405	-3730	-17	177	-13	100	496	100	73887436	
880	-586	-1220	2870	1026	-2964	-13	179	-9	101	501	101	73887440	
-345	-582	-1126	1290	1075	-2307	-12	178	-10	102	506	102	73887458	
