-16704	-3385	-522	1471	-3655	1926	-123	231	39	1	1	1	73899762	
-16550	-4274	-1158	1878	-3553	1882	-124	230	45	2	6	2	73899762	
-16060	-3716	-1015	2019	-3305	1824	-124	230	46	3	11	3	73899762	
-15940	-3801	-1424	2542	-3741	2040	-125	231	45	4	16	4	73899762	
-15736	-4432	-1690	3030	-4387	2338	-125	231	45	5	21	5	73899762	
-15760	-4984	-1802	3091	-4917	2381	-127	233	43	6	26	6	73899780	
-15710	-4812	-1542	2891	-5300	2276	-127	233	43	7	31	7	73899799	
-15728	-3644	-718	2091	-5836	2416	-127	229	45	8	36	8	73899800	
-16316	-2400	590	1422	-6357	2533	-127	229	45	9	41	9	73899800	
-16356	-2382	1044	1363	-6670	2541	-125	229	45	10	46	10	73899800	
-16426	-2338	962	1102	-6821	2363	-125	229	45	11	51	11	73899800	
-16478	-2468	1342	986	-6731	2018	-128	224	46	12	56	12	73899800	
-16359	-3142	952	826	-6985	1908	-128	224	46	13	61	13	73899804	
-16049	-3548	461	769	-7082	1892	-128	224	48	14	66	14	73899823	
-15972	-3643	-253	896	-6980	1867	-129	226	48	15	71	15	73899831	
-15810	-3268	-550	1158	-7056	1778	-134	232	50	16	76	16	73899831	
-15692	-3028	-736	1548	-7536	1600	-133	231	50	17	81	17	73899831	
-15674	-2622	-845	1790	-8291	1344	-128	228	50	18	86	18	73899831	
-15667	-2056	-1095	1988	-9009	1117	-128	228	50	19	91	19	73899831	
-15579	-1574	-839	2235	-9546	845	-128	226	52	20	96	20	73899833	
-15602	-1530	-15	2711	-9945	464	-128	226	53	21	101	21	73899853	
-15780	-1672	1181	3385	-10356	95	-126	228	56	22	106	22	73899902	
-15956	-1694	2461	4298	-10684	-111	-128	226	58	23	111	23	73899902	
-16128	-1919	3118	5168	-10671	-246	-134	220	64	24	116	24	73899902	
-16296	-2056	3211	5443	-10435	-333	-133	220	62	25	121	25	73899902	
-16147	-2351	2986	5509	-10063	-399	-130	220	56	26	126	26	73899902	
-16037	-2328	2892	5096	-9834	-286	-131	221	58	27	131	27	73899910	
-15755	-2428	2661	4565	-9817	-80	-133	225	65	28	136	28	73899943	
-15748	-2253	2245	3836	-10068	156	-133	226	64	29	141	29	73899950	
-15815	-2471	1334	3683	-10413	276	-134	228	62	30	146	30	73899951	
-15680	-2888	420	4277	-10777	214	-134	224	65	31	151	31	73899951	
-15570	-3249	-504	5239	-11381	133	-133	219	69	32	156	32	73899951	
-15472	-3260	-762	5641	-12258	238	-134	222	71	33	161	33	73899951	
-15393	-3065	-766	5508	-13381	536	-136	226	74	34	166	34	73899955	
-15018	-3277	-1779	6268	-14530	802	-135	224	74	35	171	35	73899973	
-14047	-4319	-2794	7617	-15707	1007	-134	220	74	36	176	36	73899991	
-12809	-4760	-599	7290	-17357	1327	-134	219	75	37	181	37	73899992	
-12719	-5309	2806	5903	-19322	1564	-133	217	75	38	186	38	73899992	
-13372	-6332	5097	4701	-20390	1637	-131	212	79	39	191	39	73899992	
-14330	-6641	6885	3727	-20102	1793	-129	209	81	40	196	40	73899992	
-14457	-6203	7820	3118	-18643	2163	-134	214	86	41	201	41	73899992	
-14134	-5113	7407	2504	-17669	2760	-137	217	89	42	206	42	73899992	
-14768	-3591	6273	1826	-17979	3082	-138	212	89	43	211	43	73899992	
-15638	-2178	5450	1135	-18390	3135	-139	209	89	44	216	44	73899992	
-15760	-1189	5279	599	-18479	3130	-137	207	91	45	221	45	73899992	
-15465	-975	5195	633	-18825	2934	-136	206	92	46	226	46	73899993	
-15256	-1179	5149	1129	-19220	2438	-142	206	100	47	231	47	73900001	
-15447	-1838	3740	1890	-19267	1974	-144	206	102	48	236	48	73900003	
-14664	-2500	2123	2378	-19141	1769	-143	205	100	49	241	49	73900003	
-13884	-2946	883	2560	-19079	1640	-143	205	99	50	246	50	73900003	
-12989	-3061	957	2370	-19212	1731	-142	201	103	51	251	51	73900010	
-12071	-3076	3339	1819	-19701	1934	-141	199	105	52	256	52	73900025	
-11388	-2768	7280	969	-20478	2099	-141	199	106	53	261	53	73900032	
-11512	-2323	11044	418	-20911	2220	-141	199	107	54	266	54	73900032	
-12191	-2009	12843	276	-20282	2276	-141	194	110	55	271	55	73900032	
-12906	-1849	12189	82	-19179	2176	-141	193	111	56	276	56	73900032	
-14412	-1005	10801	-347	-18062	2265	-143	193	119	57	281	57	73900032	
-14651	-1638	8269	42	-17284	2500	-143	193	121	58	286	58	73900032	
-14463	-2824	6802	95	-17043	2563	-145	187	118	59	291	59	73900040	
-14916	-2908	8534	-900	-17842	2762	-145	185	117	60	296	60	73900076	
-16013	-1260	11669	-1783	-18646	3092	-147	180	120	61	301	61	73900087	
-17864	1153	12335	-1713	-18594	3462	-147	179	121	62	306	62	73900088	
-19378	1962	11254	-718	-17511	3717	-147	175	125	63	311	63	73900088	
-17590	-1204	9530	844	-15718	3429	-147	175	125	64	316	64	73900088	
-15270	-4080	9870	1424	-14226	2935	-145	177	129	65	321	65	73900089	
-14168	-4882	12328	-368	-13487	2893	-145	177	129	66	326	66	73900089	
-14708	-3022	15472	-3164	-13244	2908	-145	171	127	67	331	67	73900089	
-16224	-988	16180	-4867	-12582	2861	-145	171	127	68	336	68	73900112	
