-16177	-741	5257	-582	1228	-324	-34	224	14	1	1	1	73895751	
-16223	-692	5182	-519	1299	-339	-34	224	16	2	6	2	73895751	
-16228	-679	5130	-422	1371	-371	-34	225	17	3	11	3	73895751	
-16256	-650	5076	-316	1453	-412	-34	226	18	4	16	4	73895751	
-16258	-680	5085	-265	1539	-472	-34	225	20	5	21	5	73895751	
-16268	-647	5004	-291	1596	-505	-34	224	20	6	26	6	73895757	
-16241	-633	5010	-387	1638	-515	-33	229	16	7	31	7	73895780	
-16139	-657	5022	-494	1679	-514	-32	232	14	8	36	8	73895793	
-16122	-668	4989	-579	1740	-501	-37	230	15	9	41	9	73895793	
-16145	-739	4903	-607	1831	-482	-41	229	15	10	46	10	73895793	
-16189	-772	4890	-571	1961	-467	-34	227	18	11	51	11	73895793	
-16220	-797	4860	-451	2102	-469	-30	226	20	12	56	12	73895793	
-16174	-851	4793	-247	2244	-490	-33	227	16	13	61	13	73895794	
-16115	-940	4745	60	2367	-520	-35	227	13	14	66	14	73895794	
-16151	-1074	4646	364	2418	-545	-31	226	19	15	71	15	73895810	
-16109	-1064	4539	624	2427	-575	-30	226	20	16	76	16	73895824	
-16144	-1081	4442	820	2424	-618	-30	230	15	17	81	17	73895828	
-16235	-1167	4331	978	2421	-652	-30	232	12	18	86	18	73895828	
-16260	-1202	4192	1082	2435	-683	-33	229	14	19	91	19	73895828	
-16341	-1284	4122	1125	2485	-717	-35	227	15	20	96	20	73895829	
-16456	-1406	4016	1119	2592	-754	-31	230	14	21	101	21	73895829	
-16610	-1437	3899	1038	2784	-811	-28	232	14	22	106	22	73895835	
-16639	-1439	3916	904	2999	-873	-30	231	13	23	111	23	73895853	
-16626	-1536	3913	714	3181	-941	-31	231	13	24	116	24	73895875	
-16542	-1552	3852	479	3350	-1019	-32	227	17	25	121	25	73895888	
-16492	-1443	3731	249	3503	-1085	-32	226	18	26	126	26	73895890	
-16404	-1368	3613	94	3615	-1164	-28	232	14	27	131	27	73895890	
-16397	-1343	3569	72	3703	-1213	-27	233	13	28	136	28	73895890	
-16408	-1375	3493	114	3742	-1254	-29	231	12	29	141	29	73895890	
-16444	-1430	3412	240	3803	-1308	-30	230	12	30	146	30	73895894	
-16465	-1533	3156	373	3926	-1365	-35	230	10	31	151	31	73895895	
-16423	-1614	3059	448	4131	-1423	-36	230	10	32	156	32	73895895	
-16231	-1774	2935	481	4341	-1478	-31	230	8	33	161	33	73895895	
-16039	-2248	2712	516	4464	-1525	-30	230	8	34	166	34	73895896	
-15916	-2694	2464	381	4409	-1575	-32	232	10	35	171	35	73895896	
-15947	-3157	2145	74	4152	-1642	-32	232	10	36	176	36	73895903	
-16010	-3543	1984	-356	3767	-1714	-36	230	11	37	181	37	73895927	
-16134	-3974	1840	-811	3305	-1774	-37	229	11	38	186	38	73895932	
-16280	-4666	1788	-1326	2786	-1858	-30	232	6	39	191	39	73895933	
-16473	-4913	1806	-1719	2549	-1975	-30	232	6	40	196	40	73895933	
-16718	-5167	1850	-2191	2458	-2140	-31	238	2	41	201	41	73895933	
-16884	-5413	1831	-2686	2668	-2355	-31	239	1	42	206	42	73895933	
-16966	-5390	1920	-3245	3218	-2598	-29	234	7	43	211	43	73895933	
-16924	-5270	1749	-3894	3965	-2857	-29	233	9	44	216	44	73895963	
-16808	-5014	1522	-4581	4699	-3079	-30	235	7	45	221	45	73895970	
