-16880	-1828	-799	3	-607	181	-36	159	13	1	1	1	73884419	
-16853	-1875	-856	-127	-642	205	-36	158	12	2	6	2	73884429	
-16902	-1881	-819	-267	-677	234	-36	156	10	3	11	3	73884429	
-16943	-1891	-792	-401	-721	257	-36	156	10	4	16	4	73884430	
-17010	-1824	-826	-540	-776	303	-32	152	12	5	21	5	73884430	
-17160	-1870	-742	-652	-831	337	-32	152	12	6	26	6	73884430	
-17280	-1860	-858	-742	-859	378	-42	158	16	7	31	7	73884431	
-17294	-1846	-664	-810	-872	395	-42	158	16	8	36	8	73884466	
-17352	-1814	-660	-871	-874	464	-39	153	13	9	41	9	73884474	
-17352	-1828	-622	-899	-856	515	-39	153	13	10	46	10	73884475	
-17402	-1828	-670	-902	-826	582	-37	157	15	11	51	11	73884475	
-17476	-1766	-718	-876	-809	646	-37	157	15	12	56	12	73884475	
-17520	-1759	-652	-818	-801	748	-36	158	14	13	61	13	73884475	
-17627	-1734	-621	-754	-805	832	-36	158	13	14	66	14	73884475	
-17712	-1733	-600	-671	-804	907	-35	157	9	15	71	15	73884475	
-17801	-1797	-516	-586	-809	966	-35	157	11	16	76	16	73884475	
-17835	-1840	-479	-505	-792	1033	-37	159	17	17	81	17	73884475	
-17710	-1802	-584	-452	-737	1098	-37	159	17	18	86	18	73884475	
-17558	-1760	-450	-396	-678	1188	-37	159	11	19	91	19	73884475	
-17410	-1810	-538	-346	-609	1314	-37	159	11	20	96	20	73884475	
-17250	-1804	-616	-317	-604	1456	-39	161	13	21	101	21	73884493	
-17132	-1777	-596	-298	-658	1637	-39	161	12	22	106	22	73884537	
-16986	-1758	-582	-312	-715	1798	-38	160	8	23	111	23	73884537	
-16862	-1734	-639	-338	-777	1949	-38	160	9	24	116	24	73884537	
-16527	-1606	-591	-374	-823	2110	-38	162	14	25	121	25	73884537	
-16512	-1554	-696	-392	-833	2264	-38	161	14	26	126	26	73884537	
-16394	-1483	-792	-400	-832	2418	-38	158	16	27	131	27	73884537	
-16186	-1489	-866	-410	-815	2590	-39	158	15	28	136	28	73884537	
-15928	-1377	-990	-431	-798	2765	-41	159	13	29	141	29	73884537	
-15635	-1319	-959	-469	-792	2979	-41	156	13	30	146	30	73884551	
-15408	-1346	-955	-532	-811	3185	-40	152	14	31	151	31	73884591	
-15136	-1343	-955	-628	-840	3385	-39	154	15	32	156	32	73884617	
-14875	-1366	-921	-742	-885	3572	-38	158	16	33	161	33	73884617	
-14609	-1370	-962	-870	-957	3755	-39	157	16	34	166	34	73884617	
-14382	-1416	-950	-1023	-1049	3927	-41	155	15	35	171	35	73884618	
-14258	-1446	-871	-1192	-1165	4082	-43	155	16	36	176	36	73884638	
-14268	-1518	-808	-1384	-1312	4202	-47	155	17	37	181	37	73884667	
-14391	-1570	-650	-1615	-1499	4289	-44	155	19	38	186	38	73884667	
-14586	-1591	-510	-1885	-1683	4321	-40	154	20	39	191	39	73884667	
-14862	-1628	-328	-2176	-1809	4300	-43	157	19	40	196	40	73884667	
-15209	-1676	-104	-2478	-1854	4236	-45	159	19	41	201	41	73884667	
-15484	-1698	30	-2797	-1826	4120	-45	153	21	42	206	42	73884668	
-15673	-1668	86	-3123	-1760	3969	-45	149	23	43	211	43	73884668	
-15803	-1549	197	-3416	-1677	3811	-46	149	21	44	216	44	73884668	
-15908	-1420	267	-3625	-1598	3673	-47	149	19	45	221	45	73884668	
-15979	-1266	364	-3726	-1533	3546	-45	153	15	46	226	46	73884668	
-16017	-1158	402	-3744	-1463	3448	-44	154	14	47	231	47	73884668	
-15891	-1076	399	-3755	-1364	3360	-42	153	18	48	236	48	73884668	
-15772	-850	380	-3755	-1252	3267	-41	153	19	49	241	49	73884690	
-15580	-635	381	-3740	-1169	3204	-48	154	20	50	246	50	73884696	
-15360	-413	264	-3688	-1144	3162	-50	154	20	51	251	51	73884696	
-15071	-168	194	-3582	-1156	3140	-48	154	23	52	256	52	73884696	
-14815	76	66	-3430	-1181	3110	-48	154	24	53	261	53	73884696	
-14518	319	-28	-3282	-1246	3085	-50	152	24	54	266	54	73884697	
-14162	660	-138	-3145	-1355	3032	-50	152	24	55	271	55	73884697	
-13948	882	-118	-3040	-1454	2990	-51	157	23	56	276	56	73884743	
-13814	1036	-260	-2921	-1546	2887	-51	157	23	57	281	57	73884743	
-13642	1120	-342	-2836	-1575	2742	-48	158	22	58	286	58	73884743	
-13368	1292	-480	-2853	-1543	2537	-48	158	22	59	291	59	73884743	
-13188	1454	-574	-2980	-1476	2302	-51	153	21	60	296	60	73884743	
-12968	1538	-612	-3220	-1381	2057	-51	153	21	61	301	61	73884743	
-12670	1626	-686	-3545	-1296	1790	-49	151	15	62	306	62	73884744	
-12263	1754	-773	-3969	-1236	1465	-50	151	16	63	311	63	73884744	
-11990	1807	-801	-4286	-1229	1198	-55	153	21	64	316	64	73884744	
-11762	1860	-834	-4538	-1238	964	-55	153	21	65	321	65	73884744	
-11440	1964	-810	-4767	-1290	733	-49	155	21	66	326	66	73884744	
-11190	1904	-844	-4908	-1397	548	-49	155	21	67	331	67	73884744	
-10980	1940	-750	-4912	-1459	371	-52	156	22	68	336	68	73884762	
-10710	2018	-716	-4831	-1488	260	-52	156	22	69	341	69	73884781	
-10430	1958	-568	-4758	-1509	163	-57	153	25	70	346	70	73884781	
-10208	2096	-438	-4719	-1537	90	-57	153	25	71	351	71	73884781	
-9989	2180	-272	-4676	-1641	36	-53	157	29	72	356	72	73884781	
-9923	2380	-233	-4621	-1733	-16	-53	156	28	73	361	73	73884781	
-10028	2387	-169	-4492	-1803	-74	-54	150	24	74	366	74	73884781	
-10343	2458	-116	-4306	-1789	-162	-53	150	25	75	371	75	73884781	
-10704	2419	35	-4107	-1667	-273	-50	150	28	76	376	76	73884782	
-11191	2214	140	-3923	-1439	-422	-50	151	29	77	381	77	73884782	
-11661	2092	186	-3794	-1080	-600	-49	157	33	78	386	78	73884782	
-12337	1829	335	-3705	-584	-845	-50	157	32	79	391	79	73884782	
-12740	1572	445	-3617	24	-1181	-51	157	29	80	396	80	73884785	
-13032	1382	428	-3539	574	-1485	-52	155	28	81	401	81	73884801	
-13280	1260	358	-3448	1068	-1763	-54	152	26	82	406	82	73884818	
-13402	1232	376	-3314	1435	-1978	-54	152	25	83	411	83	73884818	
-13408	1175	312	-3139	1686	-2130	-55	153	23	84	416	84	73884818	
-13474	1186	210	-2942	1860	-2210	-53	153	24	85	421	85	73884818	
-13677	1158	42	-2748	1961	-2264	-51	153	25	86	426	86	73884818	
-13931	1134	-142	-2568	1999	-2293	-53	154	24	87	431	87	73884818	
-14635	1110	-338	-2393	1979	-2343	-55	155	23	88	436	88	73884819	
-15832	1000	-475	-2237	1906	-2489	-53	156	25	89	441	89	73884819	
-17142	818	-541	-2111	1833	-2761	-52	156	26	90	446	90	73884819	
-18709	531	-528	-1980	1817	-3200	-52	158	26	91	451	91	73884824	
-20759	143	-539	-1808	1914	-3799	-52	160	26	92	456	92	73884864	
-23139	-301	-455	-1524	2106	-4532	-49	157	28	93	461	93	73884889	
-25869	-814	-240	-1009	2261	-5408	-47	155	29	94	466	94	73884889	
-28808	-1220	6	-147	2342	-6385	-48	157	25	95	471	95	73884890	
-32074	-1720	75	1247	2684	-7377	-48	158	22	96	476	96	73884890	
-32768	-1958	61	2706	3540	-7867	-46	155	22	97	481	97	73884890	
