-15458	-4243	-1531	2643	-1749	143	-125	239	45	1	1	1	73897834	
-15332	-4720	-1637	2858	-2075	130	-124	238	44	2	6	2	73897834	
-15255	-5283	-1809	3055	-2397	149	-123	237	43	3	11	3	73897835	
-15101	-5910	-2086	3261	-2735	202	-122	238	45	4	16	4	73897835	
-14937	-6379	-2172	3334	-3136	268	-122	238	46	5	21	5	73897851	
-14959	-6525	-2188	3093	-3668	349	-120	235	44	6	26	6	73897866	
-15004	-6307	-1997	2622	-4197	484	-119	233	43	7	31	7	73897870	
-15053	-6124	-1866	2122	-4668	677	-124	229	42	8	36	8	73897870	
-15627	-5660	-1406	1587	-5151	881	-127	227	41	9	41	9	73897870	
-16695	-4412	-438	1060	-5774	1250	-125	231	43	10	46	10	73897870	
-17153	-3126	-34	697	-6509	1897	-123	233	45	11	51	11	73897870	
-16854	-2422	-358	659	-7061	2446	-123	233	41	12	56	12	73897876	
-16307	-2355	-808	1043	-7473	2570	-123	233	39	13	61	13	73897896	
-15876	-2471	-1000	1449	-8079	2474	-122	234	44	14	66	14	73897907	
-15847	-2402	-895	1852	-8870	2278	-122	234	48	15	71	15	73897908	
-15694	-2264	-873	2126	-9601	2101	-120	234	53	16	76	16	73897908	
-15835	-1894	-641	2218	-10402	1891	-120	234	54	17	81	17	73897908	
-15736	-1939	-337	2353	-11147	1651	-128	232	54	18	86	18	73897909	
-15790	-2162	-47	2553	-11774	1192	-130	232	54	19	91	19	73897909	
-15716	-2352	204	2988	-12255	675	-128	228	52	20	96	20	73897938	
-15326	-3222	290	3610	-12695	167	-127	227	51	21	101	21	73897945	
-15408	-3462	526	3639	-13275	-287	-129	229	57	22	106	22	73897946	
-15425	-3476	534	3527	-13845	-542	-130	230	58	23	111	23	73897946	
-15472	-3702	406	3321	-14468	-775	-135	231	61	24	116	24	73897947	
-15596	-3436	356	2965	-14891	-842	-135	231	61	25	121	25	73897947	
-15650	-3426	382	2795	-15090	-959	-128	234	66	26	126	26	73897948	
-15344	-3818	620	2445	-15227	-992	-128	234	66	27	131	27	73897955	
-15802	-3496	1252	1626	-15581	-992	-126	228	70	28	136	28	73897986	
-16166	-2680	2164	1167	-15922	-765	-126	228	70	29	141	29	73897986	
-16104	-1940	2606	1068	-16274	-505	-125	231	73	30	146	30	73897987	
-15898	-1254	3304	972	-16616	-283	-125	231	73	31	151	31	73897987	
-15433	-1293	4217	1361	-17038	-396	-125	223	77	32	156	32	73897987	
-15526	-1830	4322	1833	-17510	-684	-126	223	78	33	161	33	73897988	
-15694	-2288	4194	2094	-17915	-981	-130	220	84	34	166	34	73897988	
-15810	-2714	3132	2430	-18276	-1295	-130	220	84	35	171	35	73898002	
-15262	-4394	1876	2834	-18437	-1316	-124	224	84	36	176	36	73898023	
-14908	-4702	744	2838	-18889	-1449	-124	224	84	37	181	37	73898023	
-14848	-4074	192	2704	-19997	-873	-133	213	89	38	186	38	73898024	
-13966	-3460	792	2785	-21482	-99	-133	213	89	39	191	39	73898024	
-13354	-4272	2478	2795	-22647	318	-133	213	95	40	196	40	73898024	
-12971	-5055	4962	3006	-22971	376	-131	212	96	41	201	41	73898024	
-13852	-6017	6548	3144	-22355	571	-124	208	102	42	206	42	73898024	
-15580	-7129	6803	3272	-21392	571	-124	209	103	43	211	43	73898030	
-17298	-7577	4974	2874	-20472	406	-124	214	108	44	216	44	73898055	
-17869	-7306	1758	2306	-19365	326	-126	212	108	45	221	45	73898061	
-17694	-6603	-1013	1916	-18716	298	-133	203	109	46	226	46	73898061	
-16724	-5009	-985	1623	-19048	365	-133	203	110	47	231	47	73898061	
-15529	-3001	2987	1500	-20136	685	-131	201	113	48	236	48	73898061	
-14815	-1163	9402	1901	-21276	1133	-131	200	116	49	241	49	73898061	
-14538	58	13176	2689	-21497	1329	-131	199	121	50	246	50	73898061	
-14198	768	13828	3457	-20584	1182	-132	197	120	51	251	51	73898073	
-13684	488	11928	3897	-18882	690	-134	194	118	52	256	52	73898093	
-13163	-658	9469	3990	-17228	77	-134	192	121	53	261	53	73898098	
-12664	-2131	7737	4012	-16252	-295	-134	188	126	54	266	54	73898098	
-11456	-3028	7101	4085	-16189	-247	-133	191	126	55	271	55	73898098	
-9507	-3403	8294	4138	-16869	145	-131	195	127	56	276	56	73898098	
-7658	-3233	12267	3904	-17939	661	-132	190	127	57	281	57	73898099	
-7120	-2739	16196	3504	-18540	951	-133	185	127	58	286	58	73898105	
-7156	-1663	17327	3221	-17593	911	-133	183	129	59	291	59	73898125	
-6744	-1136	16322	3147	-15448	702	-133	181	131	60	296	60	73898137	
-6293	-1570	15155	2901	-13129	568	-133	182	133	61	301	61	73898137	
-6503	-2702	15500	2226	-11516	695	-134	184	136	62	306	62	73898137	
-7742	-3448	16748	1564	-10871	939	-134	183	138	63	311	63	73898137	
-9863	-3545	16530	1003	-10314	1150	-134	182	140	64	316	64	73898137	
-12179	-3793	14613	354	-9048	1299	-135	181	139	65	321	65	73898137	
-14414	-3419	13176	-96	-7479	1344	-135	180	138	66	326	66	73898148	
-16561	-2480	12412	-387	-6110	1365	-135	181	140	67	331	67	73898166	
-19214	-1360	12522	-804	-5231	1636	-135	181	141	68	336	68	73898173	
-21795	-622	12718	-983	-4461	1726	-137	174	139	69	341	69	73898173	
-23912	-694	12093	-761	-3026	1401	-138	170	138	70	346	70	73898174	
-24900	-1271	11587	-571	-1278	1051	-139	171	139	71	351	71	73898174	
-24938	-1745	11554	-563	431	895	-140	172	140	72	356	72	73898174	
-24477	-1825	12050	-616	2532	940	-139	170	141	73	361	73	73898180	
-23594	-1968	13422	-952	5763	1095	-139	169	141	74	366	74	73898207	
-23151	-2501	14694	-1561	9281	1156	-141	171	135	75	371	75	73898215	
-22975	-3073	14916	-2086	12709	1276	-142	172	134	76	376	76	73898216	
-23205	-2364	14786	-2774	15832	1391	-141	179	135	77	381	77	73898216	
-23792	-1195	14192	-3475	18596	1317	-141	181	135	78	386	78	73898217	
-24663	-1471	13569	-3743	21200	901	-135	183	136	79	391	79	73898217	
-24552	-2734	14030	-4129	23617	273	-134	184	136	80	396	80	73898218	
-24560	-2607	12810	-4987	24926	-513	-133	186	129	81	401	81	73898242	
-24710	-2014	11380	-5624	26418	-983	-133	187	127	82	406	82	73898248	
-24628	-2922	9680	-5448	27863	-1536	-135	195	129	83	411	83	73898248	
-24656	-3096	8194	-6488	29178	-1692	-135	195	129	84	416	84	73898249	
-22826	-4074	7204	-7379	30881	-2020	-130	194	118	85	421	85	73898249	
-23790	-3660	5288	-7921	31762	-2346	-130	194	118	86	426	86	73898249	
-23398	-5053	2926	-7001	32180	-3205	-132	199	110	87	431	87	73898249	
-29142	-5148	-2111	-7065	31200	-4138	-132	200	108	88	436	88	73898267	
-32334	-6283	-5751	-6957	31540	-3582	-132	205	106	89	441	89	73898283	
-32768	-6066	-8430	-6478	32552	-3590	-132	206	106	90	446	90	73898286	
-32768	-4962	-6016	-5606	32767	-3829	-128	210	106	91	451	91	73898286	
-32768	-6232	-5296	-1316	32767	-3744	-128	210	106	92	456	92	73898286	
-32768	-6092	-4428	600	32767	-3856	-126	218	92	93	461	93	73898286	
-32688	-5886	-1720	1205	32767	-3874	-126	218	92	94	466	94	73898286	
-29252	-6672	-82	1417	32767	-2665	-125	225	81	95	471	95	73898286	
-23738	-3874	3096	-101	32767	-1803	-125	225	81	96	476	96	73898296	
-17510	1282	5728	542	32767	-1572	-120	226	80	97	481	97	73898340	
-8186	2060	5808	4134	32369	410	-120	226	80	98	486	98	73898342	
-562	-52	7914	6573	30820	2751	-124	230	76	99	491	99	73898344	
2524	-503	13654	6413	27059	3201	-124	229	73	100	496	100	73898344	
1513	-1322	14896	8064	21405	1753	-123	223	61	101	501	101	73898344	
-1053	-3165	13299	9651	16486	111	-123	224	61	102	506	102	73898344	
-1397	-1707	21170	7817	12582	-588	-121	227	59	103	511	103	73898347	
-3943	1442	30901	5651	6590	-1542	-121	228	60	104	516	104	73898361	
-9561	-1312	28188	7669	273	-2825	-122	234	62	105	521	105	73898361	
-13271	-5821	21595	8399	628	-4447	-122	233	61	106	526	106	73898361	
-13217	-9665	9689	6718	10119	-5294	-123	229	55	107	531	107	73898361	
-7695	-10010	90	3732	22627	-5450	-124	229	56	108	536	108	73898361	
-2717	-9208	-7046	907	27269	-4462	-125	229	57	109	541	109	73898361	
-588	-7490	-11773	-1842	24936	-3198	-124	229	55	110	546	110	73898365	
-1919	-5307	-12918	-4216	19439	-1828	-122	230	52	111	551	111	73898382	
-2485	-2881	-10602	-5295	15228	-639	-122	230	48	112	556	112	73898399	
-1234	-689	-6992	-5184	13064	-230	-123	231	41	113	561	113	73898400	
116	1590	-3219	-4702	11296	-217	-123	231	41	114	566	114	73898400	
748	3646	583	-2632	8687	-78	-123	231	39	115	571	115	73898402	
859	4532	3777	923	6435	-81	-121	233	39	116	576	116	73898402	
1621	4150	5410	4083	4914	-19	-119	235	39	117	581	117	73898403	
2063	1990	5272	6906	3438	21	-119	233	39	118	586	118	73898406	
1722	-1044	3894	8767	2406	-275	-120	230	38	119	591	119	73898420	
1562	-3374	2410	9363	1994	-542	-118	230	37	120	596	120	73898436	
1694	-4495	1655	8658	1556	-465	-115	229	35	121	601	121	73898436	
1306	-4972	1043	6917	607	-162	-116	231	37	122	606	122	73898436	
-3	-4001	1487	3867	-431	55	-117	233	39	123	611	123	73898438	
-993	-2204	2616	393	-704	45	-118	231	39	124	616	124	73898439	
-1122	-984	2746	-2245	-260	-115	-119	229	39	125	621	125	73898439	
-658	-108	2209	-4298	481	-244	-123	233	35	126	626	126	73898462	
-163	-186	1035	-5819	1005	-282	-125	235	33	127	631	127	73898477	
4	-622	-523	-7041	1266	-326	-124	236	34	128	636	128	73898477	
570	-391	-1081	-8111	1302	-191	-123	237	35	129	641	129	73898477	
1198	918	-75	-8960	746	198	-122	235	36	130	646	130	73898477	
1560	3582	2149	-9537	-630	859	-122	234	36	131	651	131	73898477	
1747	6302	4599	-8841	-2488	1771	-121	235	38	132	656	132	73898477	
1825	7276	5658	-6560	-3430	2274	-121	235	39	133	661	133	73898484	
2259	7026	5606	-3897	-3570	2556	-122	234	38	134	666	134	73898508	
2556	5287	4793	-1545	-3581	2678	-122	234	38	135	671	135	73898515	
308	3879	18000	-107	-4928	2623	-124	228	41	136	676	136	73898515	
-3004	-4778	30484	2099	-13767	1495	-124	226	42	137	681	137	73898515	
-12670	-13259	32767	5251	-25129	-2416	-119	224	44	138	686	138	73898515	
-8513	-5390	32767	-1427	-31702	-1337	-118	224	44	139	691	139	73898515	
-4504	10008	32767	-5997	-32768	1522	-123	226	46	140	696	140	73898515	
-8777	16813	32767	-539	-32768	2899	-124	226	46	141	701	141	73898515	
-28214	1321	32767	9886	-32768	-1851	-125	227	64	142	706	142	73898543	
-32768	-25184	-19661	17391	-32768	-13674	-125	227	69	143	711	143	73898556	
-32768	-32372	-32768	21126	19660	-17602	-125	230	63	144	716	144	73898558	
-18365	-32768	-32768	8014	32767	-11030	-125	231	61	145	721	145	73898558	
23261	-14914	-30603	-12985	17148	-4983	-117	228	56	146	726	146	73898558	
-771	-10861	-14777	-22987	-23566	5585	-115	227	55	147	731	147	73898559	
-28046	-7047	-6273	-24909	-32768	11523	-121	228	62	148	736	148	73898559	
-32768	-12990	5288	-16808	-32768	7345	-122	228	64	149	741	149	73898570	
-28914	-23244	-4544	-3702	-28480	3224	-124	224	68	150	746	150	73898639	
-27482	-15524	-13702	-2948	-21507	4219	-124	224	68	151	751	151	73898640	
-17584	-5892	-10314	-5914	-13840	5880	-128	214	78	152	756	152	73898640	
-24666	-8030	-7918	-7619	-14278	4386	-128	214	78	153	761	153	73898640	
-32768	-8242	-14666	-5108	-13820	3345	-123	219	79	154	766	154	73898640	
-31094	950	-14008	-1445	-6535	3704	-123	219	79	155	771	155	73898640	
-29644	9040	-9270	904	-6128	5742	-125	225	75	156	776	156	73898640	
